F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
450.6228206948285,1371.4424221198733,3429.629246743833,3.9954284131877897,3.459825693782534,4.132798037969345,6589.74358974359,8.74234058703e-05,1.196375,0.025,0.3378378378378378,0-0-1-3,AH,common_voice_cv_23906133,group_0,1,fave,232.19692611881285,76.33141792068133,2,'ɕ.AAV.AHN,0.05,,P.'EYK.EYHH,V,N,V,N,internal,0,2,2,final,closed
572.8840245415531,1704.4287880594634,2789.235196228321,4.03721955693874,3.5883889047744284,4.178645686792079,5333.333333333333,5.99879141948e-05,1.656375,0.025,0.3378378378378379,0-0-4-1,AH,common_voice_cv_23906133,group_0,1,fave,245.787498357696,75.57187579500423,2,tʃ.'AHV.AASH,0.05,,tʃ.EHLHH.'IYP.EY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
814.272420654246,1377.847159986145,2635.933284700566,3.518175657764031,3.8344337513098927,3.971573195557814,5333.333333333333,0.0002364366203362,1.759375,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_23906133,group_0,1,fave,250.62741377316044,77.15057892004216,2,tʃ.'AHV.AASH,0.07,,tʃ.EHLHH.'IYP.EY,V,SH,V,SH,internal,1,2,2,final,closed
488.2698825920096,1953.3494322914248,2966.462960755953,2.6972726752514062,3.3020219058550477,3.7693110451423135,4615.384615384615,6.34200172328e-05,1.997375,0.027,0.3214285714285714,0-0-5-1,EH,common_voice_cv_23906133,group_0,1,fave,241.21968507596972,76.48671644599122,2,tʃ.EHLHH.'IYP.EY,0.0599999999999998,tʃ.'AHV.AASH,EHɕL.EYK.'EYN,tʃ,L,tʃ,L,internal,0,1,3,initial,closed
366.8092689089663,2608.09567042688,3092.4031432759284,3.523353512821959,4.344110296115535,4.665434674065545,7666.666666666666,4.10935497989e-05,2.277375,0.027,0.3214285714285714,0-0-5-6,EY,common_voice_cv_23906133,group_0,1,fave,261.53749966766094,76.02047332354627,2,tʃ.EHLHH.'IYP.EY,0.06,tʃ.'AHV.AASH,EHɕL.EYK.'EYN,P,#,P,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1,3,3,final,open
457.7513033674359,2667.4350844767537,3181.0362755185497,2.5382206920481085,3.151727926669362,3.531187804045385,5512.820512820513,2.44561521045e-05,4.139374999999999,0.031,0.3297872340425531,0-0-9-6,EY,common_voice_cv_23906133,group_0,1,fave,246.2714607149776,78.83159093917621,2,HH.UWʃː.'IYNtʃ.EY,0.0700000000000002,P.EHRL.EYSH.'UXS.EYM,'T.EY,tʃ,#,tʃ,T,final,1,3,3,final,open
603.0057973917054,1984.0487404210128,2861.62051826539,3.4777673628092183,3.685862420632557,4.098805804231108,5692.307692307692,0.0025702997871144,2.347375,0.047,0.3263888888888889,0-0-6-0,EH,common_voice_cv_23906133,group_0,1,fave,280.78082756078635,72.11482583895665,2,EHɕL.EYK.'EYN,0.1200000000000001,tʃ.EHLHH.'IYP.EY,,#,ɕ,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,0,1,3,initial,open
449.1751937323974,1618.7969560096526,2765.5722134583248,3.1791654953341277,4.715430312141701,4.137152956071632,4435.897435897436,0.0026212159503088,2.656375,0.025,0.3378378378378378,0-0-6-3,EY,common_voice_cv_23906133,group_0,1,fave,230.54942532321493,77.97494162286507,2,EHɕL.EYK.'EYN,0.0500000000000002,tʃ.EHLHH.'IYP.EY,,L,K,L,K,internal,0,2,3,med,open
705.7855156689191,1697.3313314549614,2284.180234668687,3.709815904261272,3.690689794227652,4.165748150383878,5153.846153846154,0.0010065026652117,3.059375,0.031,0.3297872340425531,0-0-8-1,EH,common_voice_cv_23906133,group_0,1,fave,246.29275015615323,75.46156924696228,2,P.EHRL.EYSH.'UXS.EYM,0.0700000000000002,,HH.UWʃː.'IYNtʃ.EY,P,R,P,R,internal,0,1,4,initial,closed
271.84679975851816,2865.7238012368834,3384.9138054292416,3.0745193999855824,3.7984472828036457,4.073461672590708,7128.205128205128,0.0011585863022302,3.186375,0.045,0.3358208955223881,0-0-8-4,EY,common_voice_cv_23906133,group_0,1,fave,232.5859833963543,77.90292884549896,2,P.EHRL.EYSH.'UXS.EYM,0.1099999999999998,,HH.UWʃː.'IYNtʃ.EY,L,SH,L,SH,internal,0,2,4,med,open
300.7692674034417,2760.928381458079,3342.673188170713,3.336120900207203,3.2753482779448544,3.8509611278367095,7666.666666666666,5.63024577917e-05,3.927375,0.027,0.3214285714285714,0-0-9-3,IY,common_voice_cv_23906133,group_0,1,fave,226.32174835635828,75.31424690443646,2,HH.UWʃː.'IYNtʃ.EY,0.06,P.EHRL.EYSH.'UXS.EYM,'T.EY,ʃː,N,ʃː,N,internal,0,2,3,med,open
498.2626290559432,2558.6531552836045,3126.444474503587,2.50663520320754,3.511832855502001,4.164921442414252,4794.871794871795,0.0002265335894862,4.299375,0.031,0.3297872340425531,0-0-10-1,EY,common_voice_cv_23906133,group_0,1,fave,261.30940949830364,78.09974776546709,2,'T.EY,0.0700000000000002,HH.UWʃː.'IYNtʃ.EY,,T,#,T,,final,1,1,1,initial,open
452.0617420520023,835.4016759183169,1729.909739146275,3.8711808034345134,3.62834720814072,3.4970939729259034,3358.974358974359,0.0023038922648229,4.531375,0.0349999999999999,0.3365384615384615,0-0-12-1,EH,common_voice_cv_23906133,group_0,1,fave,229.9408645567156,72.97207230224876,2,'P.EHRL.EHHH,0.08,,'ɕ.UWK,P,R,P,R,internal,1,1,2,initial,closed
297.1579441056722,798.0397754927083,1895.270797867043,3.4459806947264244,3.4187764621235828,3.691743040941435,3179.48717948718,7.795387408340109e-06,4.686374999999999,0.025,0.3378378378378379,0-0-12-4,EH,common_voice_cv_23906133,group_0,1,fave,268.87496054728865,76.11922137421439,2,'P.EHRL.EHHH,0.0500000000000007,,'ɕ.UWK,L,HH,L,HH,internal,0,2,2,final,closed
428.76172257281394,1090.0577172176893,2747.5114066134297,2.829407166171916,3.363234238332772,4.582632782746623,4435.897435897436,0.0009067768654201,4.9513750000000005,0.0349999999999999,0.3365384615384615,0-0-13-1,UW,common_voice_cv_23906133,group_0,1,fave,212.3260531992681,75.70425355028593,2,'ɕ.UWK,0.0799999999999991,'P.EHRL.EHHH,,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
