F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
800.1193634935692,1442.352966911791,3159.183916711904,3.672702799608991,3.8786507789412927,4.849935629913958,5692.307692307692,0.0140615459531263,0.5393749999999999,0.051,0.3311688311688312,0-0-1-0,AA,common_voice_cv_34684846,group_0,1,fave,93.81559309522564,65.80222661259809,4,AANtʃ.'AAHH,0.13,,'EHɕ,#,N,,N,initial,0,1,2,initial,open
556.6219291635254,1529.069353039505,2617.284875424243,2.731384596054237,3.3881511870835537,3.8956412001298015,5153.846153846154,0.0010733591454425,0.8693749999999999,0.051,0.3311688311688312,0-0-1-3,AA,common_voice_cv_34684846,group_0,1,fave,132.25670030939972,80.01108045069901,4,AANtʃ.'AAHH,0.13,,'EHɕ,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
491.4540143493374,1664.924605686455,2385.910581687285,3.4086825570211774,3.3098687049491624,4.178258750059256,5153.846153846154,0.000801511663434,1.1113750000000002,0.0349999999999999,0.3365384615384614,0-0-2-0,EH,common_voice_cv_34684846,group_0,1,fave,134.85776251952984,72.70095266047224,4,'EHɕ,0.0799999999999998,AANtʃ.'AAHH,T.'AHR.UWK,#,ɕ,HH,ɕ,initial,1,1,1,initial,open
500.0124838071905,1053.5446899320373,2371.178089793671,3.10081603758992,3.3833072673149696,4.676730904618032,5153.846153846154,0.0018639889520533,1.449375,0.051,0.3311688311688312,0-0-3-1,AH,common_voice_cv_34684846,group_0,1,fave,106.64672107259996,73.18583745839567,4,T.'AHR.UWK,0.1300000000000001,'EHɕ,tʃ.AAR.'AHNS.AA,T,R,T,R,internal,0,1,2,initial,open
460.7263084702212,933.899845654402,1749.9636350898702,3.2916778636014223,3.068966838349084,3.840638052048124,5153.846153846154,0.0003612623289659,1.586375,0.045,0.3358208955223881,0-0-3-3,UW,common_voice_cv_34684846,group_0,1,fave,130.7376225177293,73.5279399728314,4,T.'AHR.UWK,0.1099999999999998,'EHɕ,tʃ.AAR.'AHNS.AA,R,K,R,K,internal,1,2,2,final,closed
656.0768841172056,1296.3246760777415,2369.1216847707296,2.883336107290907,3.5595942774763816,3.920211878842224,5153.846153846154,0.0003383071008602,1.862375,0.037,0.324561403508772,0-0-4-1,AA,common_voice_cv_34684846,group_0,1,fave,115.63657145697638,79.55390993968166,4,tʃ.AAR.'AHNS.AA,0.0899999999999998,T.'AHR.UWK,'L.AARN.AH,tʃ,R,tʃ,R,internal,0,1,3,initial,open
519.2333399841209,1129.9242069080915,1611.1076296610645,3.0110083378388035,3.528398154637598,4.019072848066154,4076.923076923077,0.0003820521972554,1.961375,0.0349999999999999,0.3365384615384614,0-0-4-3,AH,common_voice_cv_34684846,group_0,1,fave,115.75788049054644,76.52565167200498,4,tʃ.AAR.'AHNS.AA,0.0799999999999998,T.'AHR.UWK,'L.AARN.AH,R,N,R,N,internal,0,2,3,med,closed
601.9151880182382,1149.0408761575584,2536.7471740299625,3.04405420188202,3.250286902772572,4.107569995323908,5153.846153846154,0.0014524637565992,2.2223750000000004,0.057,0.3275862068965517,0-0-4-6,AA,common_voice_cv_34684846,group_0,1,fave,125.2010066659998,77.65859014762584,4,tʃ.AAR.'AHNS.AA,0.1499999999999999,T.'AHR.UWK,'L.AARN.AH,S,#,S,L,final,1,3,3,final,open
659.6943694934135,1145.09368880159,2587.914859347784,3.0968334464976444,3.3111796487397407,4.230789285696654,5333.333333333333,0.0014796122529465,2.382375,0.057,0.3275862068965517,0-0-5-1,AA,common_voice_cv_34684846,group_0,1,fave,107.29677929645672,76.76272137637594,4,'L.AARN.AH,0.1499999999999999,tʃ.AAR.'AHNS.AA,,L,R,L,R,internal,1,1,2,initial,closed
636.0332652145686,1197.7175167477385,3237.71568276505,3.942911386741236,3.824587445963562,4.501442160601967,5512.820512820513,0.0031883636039145,2.652375,0.037,0.324561403508772,0-0-5-4,AH,common_voice_cv_34684846,group_0,1,fave,97.32905389890313,66.6342595960616,4,'L.AARN.AH,0.0899999999999998,tʃ.AAR.'AHNS.AA,,N,#,N,,final,0,2,2,final,open
