F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
347.25124602494594,802.8577466939514,1346.3849028325162,4.014750566984715,2.9743676678074427,3.5240353152820734,3717.948717948718,0.000332249988326,0.727375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_35882393,group_0,1,fave,164.48276732232796,74.65201216502292,3,P.'AAJ.AAN,0.06,,'ɕ.UWM.AHR,P,J,P,J,internal,0,1,2,initial,open
345.8907152536848,774.9652465225893,1691.9826272338903,3.021850306735819,3.063160502032056,3.197294886348488,3358.974358974359,2.52491072072e-05,0.847375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_35882393,group_0,1,fave,198.74182869112815,78.90144750393146,3,P.'AAJ.AAN,0.06,,'ɕ.UWM.AHR,J,N,J,N,internal,1,2,2,final,closed
266.9708680738904,2003.4244115607587,3345.197684801112,3.529828818278397,4.248107185502548,4.730928625535216,6589.74358974359,0.0002232783791522,1.0873750000000002,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_35882393,group_0,1,fave,215.91202287363845,76.5230226837846,3,'ɕ.UWM.AHR,0.0599999999999998,P.'AAJ.AAN,'K.AAɕ,ɕ,M,ɕ,M,internal,1,1,2,initial,open
265.291245912321,868.5029297370061,1578.317250774276,3.5353004638909016,4.099469053515144,3.915223903737141,4256.410256410256,0.0002210133454661,1.217375,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_35882393,group_0,1,fave,212.31933167245103,78.12309091886839,3,'ɕ.UWM.AHR,0.06,P.'AAJ.AAN,'K.AAɕ,M,R,M,R,internal,0,2,2,final,closed
567.7608937493028,1599.3240771664723,2387.157922360547,3.95337526902396,3.25393295451012,3.6621072829275696,4974.358974358975,5.39910382167e-05,1.3773750000000002,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_35882393,group_0,1,fave,199.2239480114232,74.12022323153496,3,'K.AAɕ,0.0599999999999998,'ɕ.UWM.AHR,J.'EYN.EY,K,ɕ,K,ɕ,internal,1,1,1,initial,open
269.18110770661895,1768.594366190062,2273.5522253532654,3.408626245137484,4.0082509452653925,4.102252193215855,4794.871794871795,0.000231845841984,1.947375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_35882393,group_0,1,fave,168.00538442254597,70.39970836707668,3,ɕ.'UWM.AA,0.06,J.'EYN.EY,'P.UWɕL.EH,ɕ,M,ɕ,M,internal,0,1,2,initial,open
411.158720586992,916.0330400482652,2517.34983762556,3.529267123882285,2.5015278372224348,3.486060063860491,4794.871794871795,3.75294314735e-05,2.087375,0.027,0.3214285714285714,0-0-5-3,AA,common_voice_cv_35882393,group_0,1,fave,150.8968884627858,71.3131990178307,3,ɕ.'UWM.AA,0.06,J.'EYN.EY,'P.UWɕL.EH,M,#,M,P,final,1,2,2,final,open
507.0991614453125,1838.821181110632,2415.9346271064624,3.475247223987696,3.311998348329196,4.1358946767171245,4974.358974358975,0.005462162952013,2.556375,0.065,0.3350515463917525,0-0-6-4,EH,common_voice_cv_35882393,group_0,1,fave,143.97343491509423,65.47190184838625,3,'P.UWɕL.EH,0.1700000000000003,ɕ.'UWM.AA,,L,#,L,,final,0,2,2,final,open
409.3377721202176,1449.821701259138,2333.898220002965,3.1472021672034884,3.6371634939127655,3.8956078349461447,4794.871794871795,0.0007804929579125,3.356375,0.045,0.335820895522388,0-0-8-1,UW,common_voice_cv_35882393,group_0,1,fave,200.68360777426423,78.49036041870613,3,'ɕ.UWR,0.1100000000000003,,'ɕ.EHR,ɕ,R,ɕ,R,internal,1,1,1,initial,closed
243.3918819403536,1615.7890893774195,2531.5825169877053,3.5810486320831725,3.1777073191463483,3.861736122161951,4794.871794871795,0.0016669904353253,3.531375,0.0349999999999999,0.3365384615384614,0-0-9-1,EH,common_voice_cv_35882393,group_0,1,fave,213.56722200650552,75.8554211046062,3,'ɕ.EHR,0.08,'ɕ.UWR,IYRTS.'EYN,ɕ,R,ɕ,R,internal,1,1,1,initial,closed
372.098602084768,1988.6734143690287,2481.495606739108,2.7197679061795474,3.138560470597981,3.2720367797555605,5153.846153846154,0.0001533966541161,3.662375,0.037,0.324561403508772,0-0-10-0,IY,common_voice_cv_35882393,group_0,1,fave,208.1434827969344,76.91072125956008,3,IYRTS.'EYN,0.0900000000000003,'ɕ.EHR,'ɕ.EYɕ,#,R,R,R,initial,0,1,2,initial,closed
371.1367712048114,2108.623597004262,2645.461714756208,2.6021414061596,3.469303632690011,3.5786742984298434,4615.384615384615,0.0001081210766115,4.114374999999999,0.041,0.3306451612903226,0-0-11-1,EY,common_voice_cv_35882393,group_0,1,fave,194.1058507502113,73.3862501807901,3,'ɕ.EYɕ,0.1000000000000005,IYRTS.'EYN,,ɕ,ɕ,ɕ,ɕ,internal,1,1,1,initial,open
690.8464862732889,1438.9491867282966,2211.6125022603137,3.4572117317949305,3.4551405475313657,3.9146835615829176,4435.897435897436,0.0007765994041352,4.529375,0.051,0.3311688311688312,0-0-13-1,AA,common_voice_cv_35882393,group_0,1,fave,156.50874937845722,70.71706738755626,3,'tʃ.AAR.AHN.EH,0.1299999999999999,,,tʃ,R,tʃ,R,internal,1,1,3,initial,open
1109.2202892377063,1880.5204580590687,2823.8076899237285,4.34614838975897,4.534977055645535,4.598501953025904,5333.333333333333,0.1031293759871174,4.972375,0.317,0.3336842105263158,0-0-13-5,EH,common_voice_cv_35882393,group_0,1,fave,143.21494849293762,56.60560821498963,3,'tʃ.AAR.AHN.EH,0.9260000000000002,,,N,#,N,,final,0,3,3,final,open
