F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
671.1164101817483,1909.4653194800808,3222.1850480653534,3.912258600737197,4.110918078509306,4.691297440546069,8025.641025641025,5.61114188652e-05,0.4473749999999999,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_17341645,group_0,1,fave,283.3488774487339,60.44006196212595,5,R.'AAJ.OWN,0.06,,ɕ.IXN.'IYS.EYMSH.EHN,R,J,R,J,internal,0,1,2,initial,open
671.5367783763342,1847.0308470487837,3181.216097683817,3.853596488488791,3.706782441382436,4.061227408412418,5512.820512820513,0.0001765453794418,1.437375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_17341645,group_0,1,fave,215.84074586840052,55.25173541114508,5,T.'AAT.AA,0.06,ɕ.IXN.'IYS.EYMSH.EHN,'ɕ.AAK,T,T,T,T,internal,0,1,2,initial,open
231.7111043898878,1595.992130650268,2609.990736776645,3.513152145723873,4.1198281685107885,4.183078335574311,4974.358974358975,0.0110398318769073,0.569375,0.051,0.3311688311688311,0-0-1-3,OW,common_voice_cv_17341645,group_0,1,fave,245.51324326334137,57.83741385600149,5,R.'AAJ.OWN,0.13,,ɕ.IXN.'IYS.EYMSH.EHN,J,N,J,N,internal,1,2,2,final,closed
303.514575919233,958.0515639538409,2200.0831113734503,3.090093716413396,3.8857888970270222,3.4631348719389523,4076.923076923077,2.68356921778e-05,0.929375,0.031,0.3297872340425531,0-0-2-3,IY,common_voice_cv_17341645,group_0,1,fave,275.9981783841772,58.23657793023529,5,ɕ.IXN.'IYS.EYMSH.EHN,0.0699999999999999,R.'AAJ.OWN,T.'AAT.AA,N,S,N,S,internal,0,2,4,med,open
511.94142635714655,1938.0362568147452,3117.414363671612,3.7226484253051497,4.128918479803551,4.35276250262745,5153.846153846154,4.0156669793e-05,1.556375,0.025,0.3378378378378378,0-0-3-3,AA,common_voice_cv_17341645,group_0,1,fave,218.5454142540119,56.82191090595319,5,T.'AAT.AA,0.05,ɕ.IXN.'IYS.EYMSH.EHN,'ɕ.AAK,T,#,T,ɕ,final,1,2,2,final,open
705.2949541074389,1319.0159189864662,2976.6107661128804,3.4597148509242523,3.6220252725687354,3.801801832485931,5333.333333333333,0.0001385754476367,2.119375,0.031,0.3297872340425531,0-0-5-4,AA,common_voice_cv_17341645,group_0,1,fave,223.50387045014668,56.8694232598338,5,ɕ.'UWLP.AA,0.0700000000000002,'ɕ.AAK,ɕ.UXR.EYK.'EYNS.EYMSH.EHN,P,#,P,ɕ,final,1,2,2,final,open
647.2715299282979,2027.779759856989,2970.0857476276647,3.6832669698735967,4.315130981428181,4.179200989752389,5333.333333333333,7.90507548417e-05,1.729375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_17341645,group_0,1,fave,267.1196475611068,55.39109410740736,5,'ɕ.AAK,0.07,T.'AAT.AA,ɕ.'UWLP.AA,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
437.3644829265809,1097.0964540340842,3054.008249198524,2.9398865922934005,3.4309143320801687,4.344123632468729,6230.769230769231,0.0003986439661361,1.961375,0.035,0.3365384615384615,0-0-5-1,UW,common_voice_cv_17341645,group_0,1,fave,227.15508433196285,55.84481678126565,5,ɕ.'UWLP.AA,0.0799999999999998,'ɕ.AAK,ɕ.UXR.EYK.'EYNS.EYMSH.EHN,ɕ,L,ɕ,L,internal,0,1,2,initial,closed
367.33700600684216,2024.386013035456,2810.927698617781,3.538839815174256,4.200778088536477,3.719256190371583,5333.333333333333,0.0002092063895081,2.2873749999999995,0.027,0.3214285714285714,0-0-6-1,UX,common_voice_cv_17341645,group_0,1,fave,231.0382471504022,54.27642616499861,5,ɕ.UXR.EYK.'EYNS.EYMSH.EHN,0.06,ɕ.'UWLP.AA,'K.UW,ɕ,R,ɕ,R,internal,0,1,5,initial,open
363.2176942216691,828.0026777329093,3013.8980363941505,2.755323624917494,3.7283798145795535,4.722187002199036,6230.769230769231,0.0009966982221474,3.089375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_17341645,group_0,1,fave,182.86755110653124,55.8869080582071,5,'K.UW,0.0699999999999998,ɕ.UXR.EYK.'EYNS.EYMSH.EHN,'P.IXS.AHK,K,#,K,P,final,1,1,1,initial,open
768.3291851724925,1645.810961553738,3081.957822953329,3.572519828619546,3.7630615550497537,3.933711549761174,5333.333333333333,0.0002496955767358,3.642375,0.037,0.3245614035087719,0-0-9-1,AA,common_voice_cv_17341645,group_0,1,fave,165.24929768283016,53.67236017924027,5,'S.AAV.AHN.AHɕ,0.0900000000000003,'P.IXS.AHK,'P.UWLN.AH,S,V,S,V,internal,1,1,3,initial,open
