F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
435.9842438152458,997.8341702373324,1346.3222176752984,3.784465602041725,3.635515472185073,3.691834743683681,3179.48717948718,0.0047021680600156,0.5073749999999999,0.047,0.3263888888888889,0-0-1-0,AH,common_voice_cv_20796497,group_0,1,fave,225.18407180051432,76.76041519956874,3,AHN.'AA,0.12,,,#,N,,N,initial,0,1,2,initial,open
813.1973375259432,1945.620199922944,3296.8949174547765,3.6391048205225145,4.362310518759299,3.619950232927139,7666.666666666666,0.0003869088890826,0.716375,0.045,0.335820895522388,0-0-1-2,AA,common_voice_cv_20796497,group_0,1,fave,242.59042778166597,78.6451636395198,3,AHN.'AA,0.1100000000000001,,,N,#,N,,final,1,2,2,final,open
605.4101971136845,2162.9350895927305,3071.641361421189,3.1439186985913867,3.558493801021608,3.757154680810618,6948.717948717948,0.010690169476473,0.854375,0.041,0.3306451612903227,0-0-3-0,IY,common_voice_cv_20796497,group_0,1,fave,232.0139953561246,76.00177211305493,3,IYTL.'EYSSH.EHN,0.0999999999999999,,'T.EY,#,T,,T,initial,0,1,3,initial,closed
444.2235773185724,2575.2762895395867,2912.0054280011004,2.878264355373983,3.619626317165321,3.578615462386174,5692.307692307692,0.0001551507164081,3.421375,0.035,0.3365384615384615,0-0-9-1,IY,common_voice_cv_20796497,group_0,1,fave,237.80588893268347,73.37639502243212,3,tʃ.'IYKM.EYR.EHM,0.08,HH.AHLHH.'AAN.AA,,tʃ,K,tʃ,K,internal,0,1,3,initial,closed
394.9666879075724,2189.685797179906,2871.273620238856,2.8083316781214367,3.877494950940549,2.880180372225297,5871.794871794871,7.3737564386e-05,1.064375,0.041,0.3306451612903227,0-0-3-3,EY,common_voice_cv_20796497,group_0,1,fave,208.8741716118339,78.19361187876336,3,IYTL.'EYSSH.EHN,0.0999999999999998,,'T.EY,L,S,L,S,internal,1,2,3,med,closed
287.1487013543965,633.1858069514664,2045.1208139178152,3.2912468144169864,3.939622243662084,3.0224297111325944,4435.897435897436,7.83959109805269e-06,1.316375,0.025,0.3378378378378378,0-0-3-6,EH,common_voice_cv_20796497,group_0,1,fave,249.26387368986008,78.21098532245188,3,IYTL.'EYSSH.EHN,0.05,,'T.EY,SH,N,SH,N,internal,0,3,3,final,closed
371.7455617934755,660.3840427329822,933.0625159893148,4.0482533306564745,3.5846603123850165,4.59933671284977,3000.0,0.0002578871553787,3.777375,0.027,0.3214285714285714,0-0-9-6,EH,common_voice_cv_20796497,group_0,1,fave,201.94988527552903,76.9632880572497,3,tʃ.'IYKM.EYR.EHM,0.06,HH.AHLHH.'AAN.AA,,R,M,R,M,internal,0,3,3,final,closed
468.2783643340552,1103.188460451351,3017.277322263638,2.3512800928942466,2.546730625497005,3.2753208497333226,5692.307692307692,2.138302962051341e-06,1.566375,0.025,0.3378378378378378,0-0-5-1,UW,common_voice_cv_20796497,group_0,1,fave,224.81457889757544,80.90777031390373,3,P.'UWLM.AAR.AHM,0.05,'T.EY,,P,L,P,L,internal,0,1,3,initial,closed
741.8212316771971,1108.222170773565,3413.157292268316,3.561229204601502,3.25089692994127,3.582072330964096,6589.74358974359,0.0007339799956115,1.766375,0.045,0.3358208955223881,0-0-5-4,AA,common_voice_cv_20796497,group_0,1,fave,204.07963641240863,78.2415208253577,3,P.'UWLM.AAR.AHM,0.1100000000000001,'T.EY,,M,R,M,R,internal,1,2,3,med,open
443.403909394093,898.9406953388932,1285.6248338009696,3.4677784434091605,3.1462647904242305,3.101178781432955,3000.0,5.50661428555e-05,2.412375,0.037,0.324561403508772,0-0-7-3,AA,common_voice_cv_20796497,group_0,1,fave,218.7590141892348,80.74192053439364,3,S.AHM.AAHH.EHS.'EYN.EY,0.0900000000000003,,HH.AHLHH.'AAN.AA,M,HH,M,HH,internal,0,2,5,med,open
610.991285843939,1105.3147808773183,3039.6411091106443,3.334054317147921,2.7571728470778054,3.1802648670975766,6230.769230769231,0.0005672080076301,2.926375,0.045,0.3358208955223881,0-0-8-1,AH,common_voice_cv_20796497,group_0,1,fave,233.6183801199425,79.36413889135856,3,HH.AHLHH.'AAN.AA,0.1099999999999998,S.AHM.AAHH.EHS.'EYN.EY,tʃ.'IYKM.EYR.EHM,HH,L,HH,L,internal,0,1,3,initial,closed
663.978187956212,1294.5631750727512,2959.108964377588,3.785016743222321,3.5520758909498857,3.2439149785175867,6410.25641025641,0.0003676463771531,3.069375,0.031,0.3297872340425531,0-0-8-4,AA,common_voice_cv_20796497,group_0,1,fave,221.83223605636564,78.38733710462826,3,HH.AHLHH.'AAN.AA,0.0699999999999998,S.AHM.AAHH.EHS.'EYN.EY,tʃ.'IYKM.EYR.EHM,HH,N,HH,N,internal,0,2,3,med,open
810.2566627800084,1730.778077470789,3050.0722910303216,3.5790337737124926,4.302235737177217,3.2800934671858206,8025.641025641025,0.0002965289243627,3.212375,0.037,0.3245614035087719,0-0-8-6,AA,common_voice_cv_20796497,group_0,1,fave,197.04471348681315,75.99976752215785,3,HH.AHLHH.'AAN.AA,0.0899999999999998,S.AHM.AAHH.EHS.'EYN.EY,tʃ.'IYKM.EYR.EHM,N,#,N,tʃ,final,1,3,3,final,open
