F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
368.1007534496933,666.608060167105,2564.9359372912354,3.866949771758118,3.876974564808046,4.608496672492409,5153.846153846154,0.0325414793136907,0.837375,0.067,0.3284313725490196,0-0-1-0,UW,common_voice_cv_34685058,group_0,1,fave,124.82118162496704,72.06255696594917,5,UWNSH.AHN.'AAHH,0.1799999999999999,,AHN.'AA,#,N,,N,initial,0,1,3,initial,closed
447.279847138826,1258.9058512182714,2305.917591450276,3.787268613850467,3.874244184756908,4.4902372498322425,5153.846153846154,0.001837555342587,1.182375,0.037,0.324561403508772,0-0-1-3,AH,common_voice_cv_34685058,group_0,1,fave,135.21176792227538,73.82999181382175,5,UWNSH.AHN.'AAHH,0.09,,AHN.'AA,SH,N,SH,N,internal,0,2,3,med,open
640.2561139386587,1349.0554614862506,2547.3235976602928,3.433917057486702,3.71212743707192,3.1737374003711065,5153.846153846154,0.0012837174550613,1.471375,0.0549999999999999,0.3353658536585365,0-0-2-2,AA,common_voice_cv_34685058,group_0,1,fave,129.0920900146968,76.08953546095384,5,AHN.'AA,0.1400000000000001,UWNSH.AHN.'AAHH,tʃ.IXSL.'AAS.AA,N,#,N,tʃ,final,1,2,2,final,open
508.8262369760436,875.215662379435,2403.9217988238843,3.139951576288072,3.2053713713283094,3.67495913606842,5153.846153846154,0.0002852871981287,1.922375,0.057,0.3275862068965517,0-0-3-4,AA,common_voice_cv_34685058,group_0,1,fave,115.9838463477989,76.41718738264443,5,tʃ.IXSL.'AAS.AA,0.1499999999999999,AHN.'AA,'P.AAL.AHK,L,S,L,S,internal,0,2,3,med,open
648.388211761595,1062.8118706518344,2455.636076284908,3.266897499483685,3.1161775753534813,3.9355102340061134,5153.846153846154,0.000222527860368,3.1943750000000004,0.041,0.3306451612903227,0-0-5-5,AA,common_voice_cv_34685058,group_0,1,fave,101.5413305083263,73.83479185974363,5,L.AARTM.'AAL.AA,0.0999999999999996,'P.AAL.AHK,'T.EYJ.EHN,M,L,M,L,internal,0,2,3,med,open
559.3521831385073,1172.3557291769455,2618.224317626503,3.1063778795784485,3.7704067109117663,3.570440832094704,5153.846153846154,0.0002734395051713,2.156375,0.045,0.3358208955223881,0-0-3-6,AA,common_voice_cv_34685058,group_0,1,fave,121.35109663532404,77.53435487368782,5,tʃ.IXSL.'AAS.AA,0.1099999999999998,AHN.'AA,'P.AAL.AHK,S,#,S,P,final,1,3,3,final,open
663.7408631463576,1176.321114051154,2706.2776166848657,2.905922084381628,3.2717823028900983,3.6091957517796,5333.333333333333,0.0003658301140489,3.376375,0.045,0.335820895522388,0-0-5-7,AA,common_voice_cv_34685058,group_0,1,fave,99.5335770867735,75.80687677175648,5,L.AARTM.'AAL.AA,0.1100000000000003,'P.AAL.AHK,'T.EYJ.EHN,L,#,L,T,final,1,3,3,final,open
632.0893917162093,1046.2185620753887,2368.449718218541,2.648378076061744,2.84889718628048,3.304272821890032,5153.846153846154,0.0004328093081348,2.469375,0.071,0.3317757009345794,0-0-4-1,AA,common_voice_cv_34685058,group_0,1,fave,119.88085160869724,81.26484999450368,5,'P.AAL.AHK,0.1899999999999999,tʃ.IXSL.'AAS.AA,L.AARTM.'AAL.AA,P,L,P,L,internal,1,1,2,initial,open
555.1297094771221,927.8070687492516,2597.643138705239,3.526614548554452,3.291451016539575,3.8739458752609743,5153.846153846154,0.0024289086191238,2.6543750000000004,0.041,0.3306451612903227,0-0-4-3,AH,common_voice_cv_34685058,group_0,1,fave,136.9937726865621,73.87064705535114,5,'P.AAL.AHK,0.1,tʃ.IXSL.'AAS.AA,L.AARTM.'AAL.AA,L,K,L,K,internal,0,2,2,final,closed
606.3461106939872,948.2044788421618,2409.7953835379662,3.354179201213273,3.101742965782212,3.4372486981621666,5153.846153846154,0.0009368665877508,2.902375,0.037,0.324561403508772,0-0-5-1,AA,common_voice_cv_34685058,group_0,1,fave,105.71710927022193,74.57813205074382,5,L.AARTM.'AAL.AA,0.0899999999999998,'P.AAL.AHK,'T.EYJ.EHN,L,R,L,R,internal,0,1,3,initial,closed
