F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
561.6204075630636,1138.8600431633909,3175.087222916742,3.629236241886887,2.5865543216409987,3.6584833012341496,5333.333333333333,0.0002332947058582,0.567375,0.047,0.3263888888888889,0-0-1-1,AH,common_voice_cv_22976468,group_0,1,fave,271.20905695045434,83.5091118980887,5,'V.AHL,0.12,,K.EHSJ.'IYNtʃ.EY,V,L,V,L,internal,1,1,1,initial,closed
398.925805976077,2764.620654711516,3296.9028223487817,3.124706076400584,3.309961299536321,4.110097134678567,5692.307692307692,0.0002517306285712,0.977375,0.047,0.3263888888888889,0-0-2-4,IY,common_voice_cv_22976468,group_0,1,fave,225.14760741825816,75.41718476041277,5,K.EHSJ.'IYNtʃ.EY,0.1200000000000001,'V.AHL,'AAR.AHM.EHN,J,N,J,N,internal,0,2,3,med,open
454.51456516094055,1421.3988144422983,2443.2823881822715,3.2565905793605827,4.192765235432386,4.067627181248491,4615.384615384615,0.0031032872644343,1.304375,0.061,0.3315217391304348,0-0-2-7,EY,common_voice_cv_22976468,group_0,1,fave,263.5631286016962,78.34681874609313,5,K.EHSJ.'IYNtʃ.EY,0.1599999999999999,'V.AHL,'AAR.AHM.EHN,tʃ,#,tʃ,AA1 [sidx=1/sN=3/pos=initial/oc=open],final,1,3,3,final,open
912.7258235462788,1513.855284694663,2618.266567364773,3.458824951261867,3.1222653967866054,3.8419281905446456,5692.307692307692,0.0036062165433894,1.487375,0.107,0.3302469135802469,0-0-3-0,AA,common_voice_cv_22976468,group_0,1,fave,147.12305567939055,77.98081028645393,5,'AAR.AHM.EHN,0.3,K.EHSJ.'IYNtʃ.EY,N.OWM.'EYRN.EY,#,R,EY1 [sidx=3/sN=3/pos=final/oc=open],R,initial,1,1,3,initial,open
499.34126178593885,1591.4391044013569,2208.5549067794927,3.821957839541392,3.1184358423549474,4.6958740506883485,5333.333333333333,0.003722468559832,1.769375,0.051,0.3311688311688312,0-0-3-2,AH,common_voice_cv_22976468,group_0,1,fave,218.4001103106995,73.90747634904714,5,'AAR.AHM.EHN,0.1299999999999999,K.EHSJ.'IYNtʃ.EY,N.OWM.'EYRN.EY,R,M,R,M,internal,0,2,3,med,open
658.6485976251155,1490.8642606874182,2542.408293478872,4.204962374748677,3.844126715991491,4.266073359972719,4794.871794871795,0.0006036298552136,1.959375,0.031,0.3297872340425531,0-0-3-4,EH,common_voice_cv_22976468,group_0,1,fave,246.44427910082635,76.27944462599501,5,'AAR.AHM.EHN,0.07,K.EHSJ.'IYNtʃ.EY,N.OWM.'EYRN.EY,M,N,M,N,internal,0,3,3,final,closed
591.5858379348762,1423.7740744373696,3190.1278968642105,4.052987479469571,3.8598878647308736,4.27469692837374,5692.307692307692,0.0004885501184806,2.4043750000000004,0.041,0.3306451612903226,0-0-4-1,OW,common_voice_cv_22976468,group_0,1,fave,211.1981748732297,77.57460431109179,5,N.OWM.'EYRN.EY,0.1,'AAR.AHM.EHN,J.'AHTS.AA,N,M,N,M,internal,0,1,3,initial,open
683.0618759271326,1747.5378271839645,2955.7709786858454,4.063978591201284,3.958387167096131,3.8516297628590106,5333.333333333333,0.0016159630388622,3.1743750000000004,0.041,0.3306451612903226,0-0-5-4,AA,common_voice_cv_22976468,group_0,1,fave,210.9867227360348,74.68569533232879,5,J.'AHTS.AA,0.0999999999999996,N.OWM.'EYRN.EY,ɕ.'UXR.EYN.EH,S,#,S,ɕ,final,1,2,2,final,open
419.4797224768582,2151.640651074456,2902.46709430124,2.23451788432879,3.858998888554333,3.3167079983301693,5333.333333333333,0.0003122827580607,3.366375,0.045,0.335820895522388,0-0-6-1,UX,common_voice_cv_22976468,group_0,1,fave,210.4101151850089,75.5017288515803,5,ɕ.'UXR.EYN.EH,0.1099999999999998,J.'AHTS.AA,,ɕ,R,ɕ,R,internal,0,1,3,initial,open
340.46727777700573,1889.976385039368,2430.656114951689,3.420338654844599,3.7238791499405295,4.419740491567201,5333.333333333333,0.0006460272186565,3.682375,0.037,0.3245614035087719,0-0-6-5,EH,common_voice_cv_22976468,group_0,1,fave,167.23210562182146,67.44034593482756,5,ɕ.'UXR.EYN.EH,0.0899999999999998,J.'AHTS.AA,,N,#,N,,final,0,3,3,final,open
