F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
436.4264623585004,784.3179507690414,1430.2258063548293,3.4810768141321238,3.4746391374240195,3.395256102704634,4435.897435897436,0.0012149864766347,1.106375,0.065,0.3350515463917525,0-0-2-1,AA,common_voice_cv_23731619,group_0,1,fave,209.68816207238424,73.19991455963836,2,'HH.AA,0.1699999999999999,spn,,HH,#,HH,,final,1,1,1,initial,open
251.3023620665708,431.6228190785979,932.7507305788092,3.9042621680255953,2.5479076321901437,3.7125903012221775,3000.0,0.0034321947285703,1.6013750000000002,0.0549999999999999,0.3353658536585365,0-0-4-1,UW,common_voice_cv_23731619,group_0,1,fave,223.79726636059164,74.6259914585414,2,T.'UWK.IY,0.1399999999999999,,spn,T,K,T,K,internal,0,1,2,initial,open
487.3705663625867,1240.0509990508165,2924.8611267059646,2.7839399127410163,3.811815790929537,4.392995077467075,5153.846153846154,0.0003247424958941,5.167375000000001,0.027,0.3214285714285714,0-0-12-1,UW,common_voice_cv_23731619,group_0,1,fave,223.46881506580684,71.0859575489987,2,T.'UWHH.AAR,0.0599999999999996,spn,,T,HH,T,HH,internal,0,1,2,initial,open
261.70879254523254,496.913428318833,2356.980691243876,2.8067634462522686,2.2239662121965846,2.7145925661576347,3538.4615384615386,0.0014924346246218,1.854375,0.041,0.3306451612903227,0-0-4-3,IY,common_voice_cv_23731619,group_0,1,fave,238.1672757061045,74.8450791263735,2,T.'UWK.IY,0.0999999999999998,,spn,K,#,K,spn,final,1,2,2,final,open
428.992626305956,728.3563425304343,2803.646884001846,3.380251787827746,3.3893576042937257,3.504831651089842,5871.794871794871,0.0001356606135602,2.599375,0.031,0.3297872340425531,0-0-6-4,AA,common_voice_cv_23731619,group_0,1,fave,213.9692422341262,74.3192096441921,2,P.AATSH.'AAR.AA,0.0700000000000002,spn,L.'AARM.AA,SH,R,SH,R,internal,0,2,3,med,open
460.1423327028119,718.1119101864625,1501.9533186590925,3.654106265222152,3.221207624735112,3.7994323402793095,4076.923076923077,0.0012032659407788,2.687375,0.047,0.3263888888888889,0-0-6-6,AA,common_voice_cv_23731619,group_0,1,fave,218.32155894019408,75.7518677717004,2,P.AATSH.'AAR.AA,0.1200000000000001,spn,L.'AARM.AA,R,#,R,L,final,1,3,3,final,open
411.97332509026376,696.1647860038894,1270.511219505541,3.0814934375273357,3.275522734215625,4.221871247785892,4794.871794871795,0.0009424812020349,2.866375,0.025,0.3378378378378379,0-0-7-1,AA,common_voice_cv_23731619,group_0,1,fave,208.13790463902023,74.84411876354218,2,L.'AARM.AA,0.0500000000000002,P.AATSH.'AAR.AA,P.UWLT.AARN.'IYN.EY,L,R,L,R,internal,0,1,2,initial,closed
450.3962720755566,851.3026638610932,3056.9175384207856,3.500609318021608,2.925027349022267,4.895163228575799,5871.794871794871,0.0010039123656462,3.039375,0.031,0.3297872340425531,0-0-7-4,AA,common_voice_cv_23731619,group_0,1,fave,212.68915331919703,72.7842169529601,2,L.'AARM.AA,0.0700000000000002,P.AATSH.'AAR.AA,P.UWLT.AARN.'IYN.EY,M,#,M,P,final,1,2,2,final,open
361.029861743034,608.2377395894295,2047.2774450197248,3.257876003552448,3.343185623603808,3.7854951655894697,4256.410256410256,0.0012235955813407,3.584375,0.041,0.3306451612903226,0-0-8-7,IY,common_voice_cv_23731619,group_0,1,fave,198.39222203530065,72.58363180037263,2,P.UWLT.AARN.'IYN.EY,0.1,L.'AARM.AA,spn,N,N,N,N,internal,0,3,4,med,open
429.77017009346105,686.3780308978065,1371.350779208683,3.3364246591446585,3.1074438833174924,3.326582959893585,4615.384615384615,0.0004007663859369,5.346375,0.045,0.3358208955223881,0-0-12-3,AA,common_voice_cv_23731619,group_0,1,fave,205.5635296543768,73.66041837210605,2,T.'UWHH.AAR,0.1100000000000003,spn,,HH,R,HH,R,internal,1,2,2,final,closed
