F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
314.51831215912136,1914.1493113304568,2696.910590273772,3.7615558589829554,4.044027242810082,4.473664365917649,5153.846153846154,0.000244756642636,1.276375,0.025,0.3378378378378378,0-0-2-1,AH,common_voice_cv_35880391,group_0,1,fave,190.79120553126947,76.90633964502707,3,tʃ.'AHN.AAHH,0.05,P.'EYPK.EY,'T.AA,tʃ,N,tʃ,N,internal,0,1,2,initial,open
336.98732261532274,829.7104178370778,1459.8664889138695,3.557897318578219,3.248572106849092,3.231271918206872,3717.948717948718,0.0001594473278606,1.3573750000000002,0.027,0.3214285714285714,0-0-2-3,AA,common_voice_cv_35880391,group_0,1,fave,214.5180459972951,78.63699615752945,3,tʃ.'AHN.AAHH,0.0599999999999998,P.'EYPK.EY,'T.AA,N,HH,N,HH,internal,1,2,2,final,closed
421.5878262516091,2472.649162602685,4375.1093485295,3.756519454621317,3.7473726659159303,5.050144105815549,7487.179487179487,7.84548265001e-05,1.576375,0.025,0.3378378378378378,0-0-3-1,AA,common_voice_cv_35880391,group_0,1,fave,216.03208507033744,76.42074068074604,3,'T.AA,0.05,tʃ.'AHN.AAHH,K.'IYLT.EY,T,#,T,K,final,1,1,1,initial,open
279.594007876359,2390.21422876392,3050.2471858814424,3.363928099980143,3.336955519188649,4.839527040580183,7128.205128205128,0.0028227091531372,1.686375,0.045,0.3358208955223881,0-0-4-1,IY,common_voice_cv_35880391,group_0,1,fave,195.2166606207504,73.27610137208913,3,K.'IYLT.EY,0.1100000000000001,'T.AA,'ɕ.UWT,K,L,K,L,internal,0,1,2,initial,closed
376.084428447078,2116.313801048806,2693.557938249929,2.7052843314947825,3.672841328471669,3.834236190469481,4974.358974358975,0.0006517529188895,1.847375,0.047,0.3263888888888889,0-0-4-4,EY,common_voice_cv_35880391,group_0,1,fave,189.42953588466605,76.18180928243288,3,K.'IYLT.EY,0.1199999999999998,'T.AA,'ɕ.UWT,T,#,T,ɕ,final,1,2,2,final,open
318.8310072507174,2366.13946759054,3725.246384354591,3.2038021642619414,3.5788373927342345,4.552648720290453,7487.179487179487,0.0007812555818335,2.682375,0.037,0.324561403508772,0-0-8-1,IY,common_voice_cv_35880391,group_0,1,fave,156.0759726703006,68.13156424671322,3,K.IYLN.'IYN.EY,0.0899999999999998,T.EHNtʃ.'EYN.EY,ɕ.IYR.EHPL.'EYTM.EY,K,L,K,L,internal,0,1,3,initial,closed
330.8950720991343,2495.8077269249115,3876.898392159066,2.685015143234738,3.695049197913929,4.746266936007431,7487.179487179487,0.0001108555130659,2.822375,0.037,0.324561403508772,0-0-8-4,IY,common_voice_cv_35880391,group_0,1,fave,155.7348258602578,73.65283088837062,3,K.IYLN.'IYN.EY,0.0899999999999998,T.EHNtʃ.'EYN.EY,ɕ.IYR.EHPL.'EYTM.EY,N,N,N,N,internal,0,2,3,med,open
277.52826487350785,2246.329364937233,2879.942847050131,3.319613935883585,3.256602964236761,3.696301630015443,4974.358974358975,0.0009198565016017,3.119375,0.031,0.3297872340425531,0-0-9-1,IY,common_voice_cv_35880391,group_0,1,fave,160.61702059668005,70.2048680838569,3,ɕ.IYR.EHPL.'EYTM.EY,0.0700000000000002,K.IYLN.'IYN.EY,K.UXNT.'EYL.EYN,ɕ,R,ɕ,R,internal,0,1,4,initial,open
409.94619736096206,2289.93740368049,3621.646944648761,3.535126953013291,3.7752437168811994,4.3426268195651305,7846.153846153846,0.0012087109573149,3.912375,0.037,0.324561403508772,0-0-10-4,EY,common_voice_cv_35880391,group_0,1,fave,203.53001296708644,76.52118324692589,3,K.UXNT.'EYL.EYN,0.0900000000000003,ɕ.IYR.EHPL.'EYTM.EY,'T.EY,T,L,T,L,internal,0,2,3,med,open
298.3662461673871,2196.763255390388,2797.0961592887006,2.4135373729797505,2.8740600067375337,3.430312072550107,5153.846153846154,3.36688487289e-05,4.2173750000000005,0.027,0.3214285714285714,0-0-11-1,EY,common_voice_cv_35880391,group_0,1,fave,143.45405621455865,70.45123020361383,3,'T.EY,0.0599999999999996,K.UXNT.'EYL.EYN,'ɕ.IYTN.EH,T,#,T,ɕ,final,1,1,1,initial,open
291.3962758401074,2314.0986781933634,2948.679635177734,1.955845024147568,2.538491095305724,3.5653090141968624,4974.358974358975,0.0001036522103897,4.359374999999999,0.031,0.3297872340425531,0-0-12-1,IY,common_voice_cv_35880391,group_0,1,fave,142.81476908803717,68.98134196147747,3,'ɕ.IYTN.EH,0.0700000000000002,'T.EY,,ɕ,T,ɕ,T,internal,1,1,2,initial,closed
297.4079158767975,741.2414922041415,1890.387357105452,2.9043237682746144,3.863394934859097,3.4663820004350625,3717.948717948718,0.0008948819469098,4.631375,0.035,0.3365384615384615,0-0-12-4,EH,common_voice_cv_35880391,group_0,1,fave,143.3819075540517,61.08660697567076,3,'ɕ.IYTN.EH,0.08,'T.EY,,N,#,N,,final,0,2,2,final,open
