F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
382.9568468526881,1520.7554636520208,2282.4180141068405,2.7260585021554795,3.950119041206355,3.783301906503039,4435.897435897436,0.0024956884017086,0.5743750000000001,0.041,0.3306451612903226,0-0-1-0,IX,common_voice_cv_25012520,group_0,1,fave,148.5833885215108,65.28548743710947,5,IXT.'IY,0.0999999999999999,,HH.AAL.'AHHH.AA,#,T,,T,initial,0,1,2,initial,open
355.66631748461464,1507.4424159783075,2439.733791069076,2.506052944815622,3.0328916820725107,3.097394645937554,4974.358974358975,4.33085397298e-05,0.831375,0.035,0.3365384615384615,0-0-1-2,IY,common_voice_cv_25012520,group_0,1,fave,176.43125174043067,83.3735694020806,5,IXT.'IY,0.08,,HH.AAL.'AHHH.AA,T,#,T,HH,final,1,2,2,final,open
624.7680010673288,1199.7433231083432,2690.8552419573866,4.113217319454536,3.625048749182476,3.2950697621417984,5153.846153846154,0.0009135667870524,1.007375,0.047,0.3263888888888889,0-0-2-1,AA,common_voice_cv_25012520,group_0,1,fave,144.08280119219316,77.87884269360144,5,HH.AAL.'AHHH.AA,0.1200000000000001,IXT.'IY,'P.IYR.EHN,HH,L,HH,L,internal,0,1,3,initial,open
706.5311454904324,1343.1910736242212,2381.752560253864,3.3841611194609102,3.6662431645644,3.897665796063536,5333.333333333333,9.70727949448e-05,4.664375,0.041,0.3306451612903226,0-0-9-1,AA,common_voice_cv_25012520,group_0,1,fave,123.86434775627792,77.51668150661102,5,tʃ.AAR.'AHNS.AA,0.0999999999999996,,'T.AHN.AH,tʃ,R,tʃ,R,internal,0,1,3,initial,open
515.6119108316026,1037.7675634584034,2595.334384019767,4.044655591565566,3.355099097231048,2.792007481339428,4974.358974358975,0.0005298846393336,1.1313750000000002,0.035,0.3365384615384615,0-0-2-3,AH,common_voice_cv_25012520,group_0,1,fave,121.75272338757148,79.10166502286984,5,HH.AAL.'AHHH.AA,0.0799999999999998,IXT.'IY,'P.IYR.EHN,L,HH,L,HH,internal,0,2,3,med,open
642.9728557047098,1161.8133088079733,2177.4384135777104,3.944103629364798,3.542535449739228,4.088740734252879,4256.410256410256,0.001593893699226,1.916375,0.045,0.335820895522388,0-0-4-3,AH,common_voice_cv_25012520,group_0,1,fave,120.19744245356245,75.20796326306795,5,T.AHR.'AHHH.AA,0.1099999999999998,'P.IYR.EHN,J.AAV.AHɕT.AARM.'AAL.IY,R,HH,R,HH,internal,0,2,3,med,open
821.7261660028988,1234.3288065862014,2397.1128458302865,3.7267449724115274,3.601628304810573,3.3596020296046536,4615.384615384615,0.0005399345053516,1.2813750000000002,0.055,0.3353658536585366,0-0-2-5,AA,common_voice_cv_25012520,group_0,1,fave,121.62984203652708,77.91044474985986,5,HH.AAL.'AHHH.AA,0.1399999999999999,IXT.'IY,'P.IYR.EHN,HH,#,HH,P,final,1,3,3,final,open
761.5368948372951,1197.5785730685277,2374.7532147465263,4.054660094319371,3.6585786957238313,3.828167022396779,5692.307692307692,0.0002111724024213,2.086375,0.045,0.335820895522388,0-0-4-5,AA,common_voice_cv_25012520,group_0,1,fave,121.47613735534595,78.76570785297201,5,T.AHR.'AHHH.AA,0.1100000000000003,'P.IYR.EHN,J.AAV.AHɕT.AARM.'AAL.IY,HH,#,HH,J,final,1,3,3,final,open
673.4830429587615,1175.3822046194173,2514.7242222675222,3.1406551091973958,3.246892981866914,2.7938915779407334,5692.307692307692,0.0002926582427717,4.9963750000000005,0.045,0.335820895522388,0-0-9-6,AA,common_voice_cv_25012520,group_0,1,fave,116.87987466955802,78.24006536303453,5,tʃ.AAR.'AHNS.AA,0.1099999999999994,,'T.AHN.AH,S,#,S,T,final,1,3,3,final,open
303.4976801789663,2018.5907234789825,2532.2630509921705,2.39360475604324,2.972944934750376,3.0936346340608862,4974.358974358975,3.08028648185e-05,1.519375,0.031,0.3297872340425531,0-0-3-1,IY,common_voice_cv_25012520,group_0,1,fave,147.8301878615081,81.41357436444812,5,'P.IYR.EHN,0.07,HH.AAL.'AHHH.AA,T.AHR.'AHHH.AA,P,R,P,R,internal,1,1,2,initial,open
363.7359300304017,1666.3284759044182,2494.505125014241,3.771871151554984,3.410883763100606,3.3591745821379355,4974.358974358975,0.0013675174079157,1.602375,0.037,0.324561403508772,0-0-3-3,EH,common_voice_cv_25012520,group_0,1,fave,161.4382380348735,72.69882730466352,5,'P.IYR.EHN,0.0899999999999998,HH.AAL.'AHHH.AA,T.AHR.'AHHH.AA,R,N,R,N,internal,0,2,2,final,closed
574.418518165089,1338.5463357349608,2362.311367286559,3.8471048754256447,3.2453612989939797,3.629272335525409,4615.384615384615,7.32218984646e-05,1.829375,0.031,0.3297872340425531,0-0-4-1,AH,common_voice_cv_25012520,group_0,1,fave,131.49298848509147,75.93565895259032,5,T.AHR.'AHHH.AA,0.0699999999999998,'P.IYR.EHN,J.AAV.AHɕT.AARM.'AAL.IY,T,R,T,R,internal,0,1,3,initial,open
