F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
440.821126286126,590.9973600015154,1492.8402175561507,3.1922146481677225,3.296693887303756,3.411013967747952,3358.974358974359,0.0057475770524201,1.076375,0.065,0.3350515463917525,0-0-1-1,EH,common_voice_cv_21791841,group_0,1,fave,119.57686380918068,73.87093359353742,3,T.EHLP.UWL.'UWR.AA,0.1699999999999999,,SH.UWP.AASHK.'AART.AAN,T,L,T,L,internal,0,1,4,initial,closed
540.0597802698906,940.3276735136488,1460.372192182518,3.683160813029149,3.682351537061974,3.075813471991928,3179.48717948718,0.0521432741344932,1.731375,0.0549999999999999,0.3353658536585365,0-0-1-8,AA,common_voice_cv_21791841,group_0,1,fave,144.05769664765586,72.6157136437543,3,T.EHLP.UWL.'UWR.AA,0.1400000000000001,,SH.UWP.AASHK.'AART.AAN,R,#,R,SH,final,1,4,4,final,open
275.6146390872678,1092.7139657414407,3509.4006359918253,2.854352974978993,4.047554973456752,4.970084625025415,6230.769230769231,0.0085718340371157,1.999375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_21791841,group_0,1,fave,112.0306449618076,64.56188278858973,3,SH.UWP.AASHK.'AART.AAN,0.07,T.EHLP.UWL.'UWR.AA,spn,SH,P,SH,P,internal,0,1,4,initial,open
398.9320216222392,594.1548897364404,981.2754306735554,3.7567016344368938,3.3747356559257646,3.614414203323761,3000.0,0.0008605250392576,2.131375,0.035,0.3365384615384615,0-0-2-3,AA,common_voice_cv_21791841,group_0,1,fave,114.97247839701916,72.92563733232353,3,SH.UWP.AASHK.'AART.AAN,0.08,T.EHLP.UWL.'UWR.AA,spn,P,SH,P,SH,internal,0,2,4,med,closed
574.6488185636414,781.6648709166636,1401.452431013253,2.708833955805719,3.4995729768286314,3.123355503925532,3000.0,0.0002309052395316,2.392375,0.037,0.324561403508772,0-0-2-6,AA,common_voice_cv_21791841,group_0,1,fave,113.62988584209806,73.03621070117664,3,SH.UWP.AASHK.'AART.AAN,0.0900000000000003,T.EHLP.UWL.'UWR.AA,spn,K,R,K,R,internal,0,3,4,med,closed
611.5784134804323,876.5199091931257,1463.9472401495468,2.979818883727068,3.397138870871805,3.808501428553615,3000.0,0.0003816251678839,2.6143750000000003,0.041,0.3306451612903226,0-0-2-9,AA,common_voice_cv_21791841,group_0,1,fave,131.2951577531081,77.53738821304603,3,SH.UWP.AASHK.'AART.AAN,0.1,T.EHLP.UWL.'UWR.AA,spn,T,N,T,N,internal,1,4,4,final,closed
454.7117171997104,685.6695637396463,1164.8417760653335,3.550666999435577,3.27538297237349,4.084298934316303,3538.4615384615386,0.0259543932106109,3.869375,0.071,0.3317757009345794,0-0-4-3,OW,common_voice_cv_21791841,group_0,1,fave,114.21186928465308,70.70789639596056,3,S.AAM.'OWL.EYT,0.1900000000000004,spn,V.EHɕT.'EYRM.EY,M,L,M,L,internal,0,2,3,med,open
399.86542180853456,541.240872732914,1018.622152175104,3.493883370813975,2.802663670678976,3.829614888086089,3179.48717948718,8.77232827383e-05,4.047375000000001,0.027,0.3214285714285714,0-0-4-5,EY,common_voice_cv_21791841,group_0,1,fave,135.22711677085303,74.44766165101719,3,S.AAM.'OWL.EYT,0.0599999999999996,spn,V.EHɕT.'EYRM.EY,L,T,L,T,internal,1,3,3,final,closed
370.2536691395968,513.668205899396,1469.1216116523872,3.0332839783433574,3.23810463155908,3.3151206236474757,3000.0,5.38182920065e-05,4.237375000000001,0.027,0.3214285714285714,0-0-5-1,EH,common_voice_cv_21791841,group_0,1,fave,128.6848309408218,70.54406105239174,3,V.EHɕT.'EYRM.EY,0.0599999999999996,S.AAM.'OWL.EYT,P.UWɕL.'AAS.IY,V,ɕ,V,ɕ,internal,0,1,3,initial,open
274.2583647251485,462.6945499390443,1805.342674057678,3.145945935806079,2.803059597608438,2.6657524055855686,3179.48717948718,0.0022354035686512,4.677375,0.047,0.3263888888888889,0-0-5-7,EY,common_voice_cv_21791841,group_0,1,fave,124.5897251774346,70.77786291371622,3,V.EHɕT.'EYRM.EY,0.1200000000000001,S.AAM.'OWL.EYT,P.UWɕL.'AAS.IY,M,#,M,P,final,1,3,3,final,open
242.9386274335688,407.0234119567171,1194.143253743626,2.6023887101644263,2.172353806140161,3.8583972277344105,3717.948717948718,0.0104866695536115,4.897375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_21791841,group_0,1,fave,129.14339314679395,67.85570174511611,3,P.UWɕL.'AAS.IY,0.0600000000000005,V.EHɕT.'EYRM.EY,P.'IYRK.IY,P,ɕ,P,ɕ,internal,0,1,3,initial,open
269.686345982549,418.2572486624464,1771.578236627347,2.142853849952708,2.452386143938772,2.2496299078997035,3179.48717948718,0.0001229327194737,5.402375,0.037,0.324561403508772,0-0-6-6,IY,common_voice_cv_21791841,group_0,1,fave,131.57326212368778,70.31222048279011,3,P.UWɕL.'AAS.IY,0.0900000000000007,V.EHɕT.'EYRM.EY,P.'IYRK.IY,S,#,S,P,final,1,3,3,final,open
273.3695621910568,419.61397553131263,1881.634999242788,2.071678086183808,2.0406077188273795,2.574865543410851,3000.0,2.91244992014e-05,5.537375000000001,0.027,0.3214285714285714,0-0-7-1,IY,common_voice_cv_21791841,group_0,1,fave,136.44524875283582,74.12431405733489,3,P.'IYRK.IY,0.0599999999999996,P.UWɕL.'AAS.IY,K.AAL.'AAɕS.AA,P,R,P,R,internal,0,1,2,initial,closed
250.2180742695494,416.66927964255234,1970.7141249358567,2.628124238648579,1.847716916861988,2.9414756711565846,3538.4615384615386,0.0004432028357074,5.769375,0.051,0.3311688311688312,0-0-7-4,IY,common_voice_cv_21791841,group_0,1,fave,125.71942866029038,70.43101516731977,3,P.'IYRK.IY,0.1299999999999999,P.UWɕL.'AAS.IY,K.AAL.'AAɕS.AA,K,#,K,K,final,1,2,2,final,open
