F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
652.9187133108834,1427.3647687259834,2809.846196144289,3.850231560380858,3.5097648320416037,3.919340103793467,5333.333333333333,0.0003081960986894,0.929375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_27961646,group_0,1,fave,160.43564968477247,80.7961465734044,6,T.UWT.AARST.'AANR.AA,0.0699999999999999,,,T,R,T,R,internal,0,2,4,med,closed
649.2899210397278,1461.781745780817,2606.8399474130792,3.5646583136766763,3.729242778321331,5.010719388846506,6410.25641025641,0.001011244136137,1.207375,0.027,0.3214285714285714,0-0-1-7,AA,common_voice_cv_27961646,group_0,1,fave,157.65131380994634,80.00109154731425,6,T.UWT.AARST.'AANR.AA,0.06,,,T,N,T,N,internal,0,3,4,med,closed
773.2404964110183,1550.1015866482242,1951.4947522888076,3.3114843277379387,3.485162267832586,4.758645583860607,5692.307692307692,0.0114920431237621,1.426375,0.0849999999999999,0.3346456692913385,0-0-1-10,AA,common_voice_cv_27961646,group_0,1,fave,178.0685032895155,79.0357989449137,6,T.UWT.AARST.'AANR.AA,0.2300000000000002,,,R,#,R,,final,1,4,4,final,open
543.7330831910583,1570.2632504235266,2549.1509801162274,3.9830809322935057,3.4954858723692337,4.180214322795297,5333.333333333333,0.0001139869482284,1.867375,0.027,0.3214285714285714,0-0-3-1,AH,common_voice_cv_27961646,group_0,1,fave,152.41445651617963,77.88307040536596,6,tʃ.'AHV.AASH,0.0599999999999998,,J.AAL.'EHS.EYM,tʃ,V,tʃ,V,internal,0,1,2,initial,open
748.7366675405184,1200.2177823722204,2299.675437356015,3.636142174983831,3.4876575264333125,3.8418256901720103,5512.820512820513,0.0004741634709231,1.962375,0.037,0.324561403508772,0-0-3-3,AA,common_voice_cv_27961646,group_0,1,fave,163.50526342241494,79.68690926164535,6,tʃ.'AHV.AASH,0.09,,J.AAL.'EHS.EYM,V,SH,V,SH,internal,1,2,2,final,closed
820.7790181642639,1267.6647620558897,2556.202065530081,3.6805234190209535,3.978657979056136,3.3438156460030943,5692.307692307692,0.0003174215454275,3.162375,0.037,0.3245614035087719,0-0-6-3,AA,common_voice_cv_27961646,group_0,1,fave,147.44650228047308,78.34567540123645,6,S.'AAHH.AAL,0.0900000000000003,,'M.AAR,HH,L,HH,L,internal,1,2,2,final,closed
656.4818739603855,1608.2985142041118,2561.5919009086338,3.729292829177422,3.605984118358392,3.7993946161546406,5871.794871794871,0.0013566757132309,2.2723750000000003,0.057,0.3275862068965517,0-0-4-1,AA,common_voice_cv_27961646,group_0,1,fave,150.50948446815565,78.91276458576381,6,J.AAL.'EHS.EYM,0.1499999999999999,tʃ.'AHV.AASH,,J,L,J,L,internal,0,1,3,initial,open
441.1305412848462,1541.3820053589411,2734.53945592066,2.7110494706894683,2.588421449190628,3.465324866396148,5692.307692307692,3.0747528491e-05,2.421375,0.035,0.3365384615384615,0-0-4-3,EH,common_voice_cv_27961646,group_0,1,fave,138.98088772367524,80.22171633936188,6,J.AAL.'EHS.EYM,0.08,tʃ.'AHV.AASH,,L,S,L,S,internal,0,2,3,med,open
788.7379990938607,1498.3015757006824,2623.9381515741443,3.641207727344238,3.5892335522514403,3.636800525362965,5692.307692307692,0.000213443395423,3.019375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_27961646,group_0,1,fave,137.19252065480717,78.24736944454686,6,S.'AAHH.AAL,0.0700000000000002,,'M.AAR,S,HH,S,HH,internal,0,1,2,initial,open
635.5311829977302,1061.4953733635964,1780.6941188260018,4.083306772364069,3.936776042415606,4.776985913847444,5153.846153846154,0.0013033371977371,3.414375,0.041,0.3306451612903227,0-0-7-1,AA,common_voice_cv_27961646,group_0,1,fave,130.5824068908636,75.85428025074366,6,'M.AAR,0.1,S.'AAHH.AAL,,M,R,M,R,internal,1,1,1,initial,closed
