F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1184.1343578043272,1515.9979325963227,2213.256634165213,4.194687006149888,3.752999638385029,4.717246834353422,5692.307692307692,0.0074625334275811,0.5873749999999999,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_32799173,group_0,1,fave,92.38013094512353,61.03453770719561,3,AARɕ.'IXN,0.12,,'T.AA,#,R,,R,initial,0,1,2,initial,open
565.9920332058239,1465.4229605053772,2997.292043512712,3.9415986403259966,2.613469469228587,4.4435565802796,5692.307692307692,0.0005371104846333,2.196375,0.045,0.335820895522388,0-0-6-1,AA,common_voice_cv_32799173,group_0,1,fave,104.75265807999104,70.18525454036397,3,N.'AAtʃ.AAR,0.1099999999999998,,K.EHL.'EYTK.EYL.EH,N,tʃ,N,tʃ,internal,0,1,2,initial,open
487.8599117657859,1532.233425463143,2725.097963112074,3.1151400806161,3.2444833004985063,4.288853052094332,5512.820512820513,0.0003167967768419,1.144375,0.041,0.3306451612903226,0-0-2-1,AA,common_voice_cv_32799173,group_0,1,fave,126.4478131913568,75.94956766256146,3,'T.AA,0.1,AARɕ.'IXN,HH.'EHR.AAR.AHM,T,#,T,HH,final,1,1,1,initial,open
594.6139780093456,1490.9789247198362,2582.081231544593,3.2403418012574274,3.626207027967871,4.5325453386619285,5512.820512820513,0.001233312833229,1.927375,0.067,0.3284313725490196,0-0-4-1,AA,common_voice_cv_32799173,group_0,1,fave,113.61035521368171,69.67311464058082,3,'T.AA,0.1800000000000001,HH.'EHR.AAR.AHM,,T,#,T,,final,1,1,1,initial,open
426.6302903422033,1664.4947146243726,2372.8829752838874,3.368101789635064,3.1907436938683924,4.746142891115051,5692.307692307692,0.002782547232746,1.414375,0.041,0.3306451612903226,0-0-3-1,EH,common_voice_cv_32799173,group_0,1,fave,103.89272764199733,71.2476360208065,3,HH.'EHR.AAR.AHM,0.1,'T.AA,'T.AA,HH,R,HH,R,internal,0,1,3,initial,open
564.4561864019935,1388.8272684270223,1750.6594546206866,3.2743573148452647,3.662857800360293,4.004460819882963,5333.333333333333,0.0023143021562847,1.5313750000000002,0.0549999999999999,0.3353658536585365,0-0-3-3,AA,common_voice_cv_32799173,group_0,1,fave,117.00590644596696,74.91870027089593,3,HH.'EHR.AAR.AHM,0.1399999999999999,'T.AA,'T.AA,R,R,R,R,internal,1,2,3,med,open
486.7704322598222,1509.1772208355128,1772.711730217697,3.6658591336816455,3.9235060274601783,4.77322289247836,5692.307692307692,0.000332285552282,1.671375,0.035,0.3365384615384615,0-0-3-5,AH,common_voice_cv_32799173,group_0,1,fave,127.447327299638,74.6731644380729,3,HH.'EHR.AAR.AHM,0.08,'T.AA,'T.AA,R,M,R,M,internal,0,3,3,final,closed
531.4567322810689,1548.184981163769,3006.888739402292,3.375406902549536,2.9864583790797714,4.369410799462923,5512.820512820513,0.0003922010078177,2.374375,0.041,0.3306451612903226,0-0-6-3,AA,common_voice_cv_32799173,group_0,1,fave,118.98776992633728,74.59646802390468,3,N.'AAtʃ.AAR,0.1,,K.EHL.'EYTK.EYL.EH,tʃ,R,tʃ,R,internal,1,2,2,final,closed
366.1952643445308,1897.378221781528,2891.93503825753,2.883352330599916,3.1879125813570046,4.284617779543926,5512.820512820513,0.0002488095642268,2.619375,0.031,0.3297872340425531,0-0-7-1,EH,common_voice_cv_32799173,group_0,1,fave,117.5797280807656,71.96177536563187,3,K.EHL.'EYTK.EYL.EH,0.0700000000000002,N.'AAtʃ.AAR,IYK.'EYN,K,L,K,L,internal,0,1,4,initial,open
375.3209060640066,1723.8179667242878,2557.93201714165,2.5917816896625343,2.936638030730619,4.469527212515079,5512.820512820513,9.7645016569e-05,2.699375,0.031,0.3297872340425531,0-0-7-3,EY,common_voice_cv_32799173,group_0,1,fave,114.15974546611385,73.16867962214062,3,K.EHL.'EYTK.EYL.EH,0.0699999999999998,N.'AAtʃ.AAR,IYK.'EYN,L,T,L,T,internal,0,2,4,med,closed
362.6968741804327,1937.8772083503957,3174.3414742782884,2.3566545955845872,3.18288483804235,3.6390529085652266,5512.820512820513,0.0003932272166767,3.201375,0.035,0.3365384615384615,0-0-8-0,IY,common_voice_cv_32799173,group_0,1,fave,91.22644310543176,66.9615961953757,3,IYK.'EYN,0.08,K.EHL.'EYTK.EYL.EH,,#,K,EH0 [sidx=4/sN=4/pos=final/oc=open],K,initial,0,1,2,initial,open
466.4427034604217,1738.6770967294733,2822.4151155746254,4.1790986948775535,3.123203728843777,4.441557464440733,5512.820512820513,0.0153163034397623,3.434375,0.041,0.3306451612903226,0-0-8-2,EY,common_voice_cv_32799173,group_0,1,fave,85.58488241715264,65.34672380299448,3,IYK.'EYN,0.1,K.EHL.'EYTK.EYL.EH,,K,N,K,N,internal,1,2,2,final,closed
