F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
427.7827143981814,1752.6266758345892,2443.274264560612,3.4698807610374343,3.1348173731126714,4.100360950155589,5333.333333333333,0.0001165695650341,0.544375,0.041,0.3306451612903226,0-0-1-1,EH,common_voice_cv_18655272,group_0,1,fave,125.2253824688905,79.0903149818002,4,ɕ.EHRP.UX.'EYLS.EYM,0.0999999999999999,,,ɕ,R,ɕ,R,internal,0,1,4,initial,closed
387.0423311393801,1935.6938677108208,2697.191466018336,3.179289875948498,2.6383393926946934,4.175883595955034,5153.846153846154,0.001340986209425,5.142375,0.037,0.324561403508772,0-0-11-1,EH,common_voice_cv_18655272,group_0,1,fave,96.96665223035676,71.55895733899996,4,J.EHRK.'EYL.EYɕː.EH,0.0899999999999998,M.EYR.OWPR.IYJ.'AAT.IY,,J,R,J,R,internal,0,1,4,initial,closed
356.86492293809124,1844.2156069773152,2214.8955977032047,2.995933987553198,2.7615363570172,3.655046134882048,4794.871794871795,0.0014963939394109,0.7513749999999999,0.075,0.3348214285714285,0-0-1-4,UX,common_voice_cv_18655272,group_0,1,fave,119.61947286882577,78.69382630279526,4,ɕ.EHRP.UX.'EYLS.EYM,0.2,,,P,EY0 [sidx=3/sN=4/pos=med/oc=closed],P,EY0 [sidx=3/sN=4/pos=med/oc=closed],internal,0,2,4,med,open
316.60766914659706,1182.0038668163977,1926.7579261716744,3.3146164820009525,3.4774403484143592,4.454052641634241,3538.4615384615386,9.81723725614e-05,1.566375,0.025,0.3378378378378378,0-0-3-1,UW,common_voice_cv_18655272,group_0,1,fave,143.6918112524566,75.8691941027711,4,'S.UWML.AH,0.05,,,S,M,S,M,internal,1,1,2,initial,closed
509.4202001680604,1285.905392316642,2248.6599268055616,4.022065112209795,3.413581149282423,4.26379649048476,5333.333333333333,0.0028241529102298,1.847375,0.067,0.3284313725490196,0-0-3-4,AH,common_voice_cv_18655272,group_0,1,fave,119.8744288075952,75.86894844004915,4,'S.UWML.AH,0.1799999999999999,,,L,#,L,,final,0,2,2,final,open
330.0344244228462,1995.391112176346,2477.089514148463,3.2370458412533427,2.6991974891891,4.303601501607862,5333.333333333333,7.21688877676e-05,2.451375,0.0349999999999999,0.3365384615384615,0-0-5-4,EY,common_voice_cv_18655272,group_0,1,fave,116.24127247172302,75.77906143875076,4,J.EYNT.EYSH.EHS.'EYN.EY,0.08,,,T,SH,T,SH,internal,0,2,5,med,open
341.0747096408334,1837.9482590031505,2607.0512757492606,3.156245437715544,3.3280668875983377,4.268496215500179,4256.410256410256,0.0003849717701735,2.632375,0.037,0.324561403508772,0-0-5-6,EH,common_voice_cv_18655272,group_0,1,fave,110.7992251766782,68.6375923532547,4,J.EYNT.EYSH.EHS.'EYN.EY,0.0899999999999998,,,SH,S,SH,S,internal,0,3,5,med,open
660.426710771753,1894.8689234930343,2474.8709243626786,3.896784797758833,3.0349723376743496,4.135322645216132,5512.820512820513,0.0025580343913946,3.072375,0.057,0.3275862068965517,0-0-5-10,EY,common_voice_cv_18655272,group_0,1,fave,116.90762056611584,72.3170939948341,4,J.EYNT.EYSH.EHS.'EYN.EY,0.1500000000000003,,,N,#,N,,final,1,5,5,final,open
817.6951860373438,1459.699466786383,2421.5127203571487,3.302933339539829,3.4818802205943435,3.874905592173092,4974.358974358975,0.0099046758103662,3.249375,0.051,0.3311688311688311,0-0-7-0,AA,common_voice_cv_18655272,group_0,1,fave,214.06933615618505,70.29307848920615,4,AASR.'AA,0.1299999999999999,,T.'IXTS.AA,#,S,,S,initial,0,1,2,initial,closed
585.8659294606242,1329.1036867570317,1866.525497899475,3.59888923049554,3.11244601261668,4.151624026319555,3897.4358974358975,0.0001448260272372,3.552375,0.037,0.324561403508772,0-0-7-3,AA,common_voice_cv_18655272,group_0,1,fave,113.56752322304304,74.92824135521127,4,AASR.'AA,0.0899999999999998,,T.'IXTS.AA,R,#,R,T,final,1,2,2,final,open
495.2182626014625,1719.322697802289,2347.2774476367613,4.104127781965008,3.489586122334647,4.56366664700425,5692.307692307692,0.0007482990248958,3.911375,0.035,0.3365384615384615,0-0-8-4,AA,common_voice_cv_18655272,group_0,1,fave,104.75042594575392,73.00140905634034,4,T.'IXTS.AA,0.08,AASR.'AA,'T.EHRL.EH,S,#,S,T,final,1,2,2,final,open
411.94177330548064,1862.3836043809245,2048.342474197228,3.1191577978123584,3.395393814969639,3.941687239181827,3897.4358974358975,0.0001613744050212,4.074374999999999,0.041,0.3306451612903226,0-0-9-1,EH,common_voice_cv_18655272,group_0,1,fave,107.33749664171332,73.68952341569897,4,'T.EHRL.EH,0.1000000000000005,T.'IXTS.AA,M.EYR.OWPR.IYJ.'AAT.IY,T,R,T,R,internal,1,1,2,initial,closed
470.87364297773513,1810.1196083872364,2272.3424390426453,3.498684611106313,3.3524617976598576,4.312991731782273,4256.410256410256,0.0011892029875085,4.286375,0.045,0.335820895522388,0-0-9-4,EH,common_voice_cv_18655272,group_0,1,fave,99.80837921272388,74.16048306103689,4,'T.EHRL.EH,0.1100000000000003,T.'IXTS.AA,M.EYR.OWPR.IYJ.'AAT.IY,L,#,L,M,final,0,2,2,final,open
525.834196184558,1984.6168949319083,2498.2831906324413,3.3088288158701062,2.919515955861432,4.396222975832975,6410.25641025641,4.20241554279e-05,4.827375000000001,0.027,0.3214285714285714,0-0-10-8,AA,common_voice_cv_18655272,group_0,1,fave,107.49199599715736,75.49744173671853,4,M.EYR.OWPR.IYJ.'AAT.IY,0.0599999999999996,'T.EHRL.EH,J.EHRK.'EYL.EYɕː.EH,J,T,J,T,internal,0,4,5,med,open
358.5605252160247,2053.17708022589,2257.0956895102745,2.597486755692449,3.252301028342627,3.252232825805656,4256.410256410256,8.46824862066e-05,5.309374999999999,0.031,0.3297872340425531,0-0-11-4,EY,common_voice_cv_18655272,group_0,1,fave,97.99053488511436,68.80279789660919,4,J.EHRK.'EYL.EYɕː.EH,0.0700000000000002,M.EYR.OWPR.IYJ.'AAT.IY,,K,L,K,L,internal,0,2,4,med,open
345.4576733691945,1889.946747718756,2282.084082827682,2.524217612944278,2.8430090056111594,3.810664343289116,4256.410256410256,0.0005693259196355,5.394374999999999,0.041,0.3306451612903226,0-0-11-6,EY,common_voice_cv_18655272,group_0,1,fave,88.30037272065864,66.02488859036231,4,J.EHRK.'EYL.EYɕː.EH,0.1000000000000005,M.EYR.OWPR.IYJ.'AAT.IY,,L,ɕː,L,ɕː,internal,1,3,4,med,open
615.6924697798817,1213.0319121635832,2013.544964935924,4.028460940941351,3.9185382026551583,3.385703891739034,3179.48717948718,0.0880695494351132,5.564375,0.101,0.3322368421052631,0-0-11-8,EH,common_voice_cv_18655272,group_0,1,fave,93.95352632515124,60.92497442352134,4,J.EHRK.'EYL.EYɕː.EH,0.2800000000000002,M.EYR.OWPR.IYJ.'AAT.IY,,ɕː,#,ɕː,,final,0,4,4,final,open
