F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
542.0259563906733,1460.465685353297,2411.675205269474,4.112467347749397,3.719617611492473,4.3132154615107225,4974.358974358975,0.0081526570312766,0.609375,0.031,0.3297872340425531,0-0-1-0,AA,common_voice_cv_35882222,group_0,1,fave,175.32383414954882,66.68380453716506,2,AAN.AAT.OWL.'IYJ,0.07,,,#,N,,N,initial,0,1,4,initial,open
507.7092786766568,1120.749237868923,2500.845558710042,3.966473008811872,3.959882254257373,3.986969212683832,6230.769230769231,0.0001279053855771,0.729375,0.031,0.3297872340425531,0-0-1-2,AA,common_voice_cv_35882222,group_0,1,fave,168.95983924066087,73.66389986704681,2,AAN.AAT.OWL.'IYJ,0.07,,,N,T,N,T,internal,0,2,4,med,open
418.47238000148553,957.006737119214,2473.530949642074,3.182997453181108,3.3631845207262927,4.0864463102594,4794.871794871795,0.0005069442235208,0.932375,0.037,0.3245614035087719,0-0-1-4,OW,common_voice_cv_35882222,group_0,1,fave,221.3977577054376,78.40038768215604,2,AAN.AAT.OWL.'IYJ,0.0899999999999999,,,T,L,T,L,internal,0,3,4,med,open
245.5710327990176,762.3203311075405,1463.4973326852005,2.369765216222896,3.367732790751409,3.900609051310493,3000.0,0.0008924644215624,1.036375,0.045,0.335820895522388,0-0-1-6,IY,common_voice_cv_35882222,group_0,1,fave,240.493359545165,74.88522269178601,2,AAN.AAT.OWL.'IYJ,0.1099999999999998,,,L,J,L,J,internal,1,4,4,final,closed
369.8035660316505,2207.1608143689728,2440.08679568342,2.8047238942122483,3.4512118004419983,3.8736225927439007,5871.794871794871,0.0006427758877023,1.257375,0.047,0.3263888888888889,0-0-3-0,EY,common_voice_cv_35882222,group_0,1,fave,193.27481599725155,74.36887485021325,2,'EYL.EHK,0.1200000000000001,,R.AAJ.OWN.'EHNtʃ.IY,#,L,,L,initial,1,1,2,initial,open
360.12923123551826,1911.0957542202725,2853.95755858858,3.091508090079016,3.2667217111006472,3.907200212304601,6230.769230769231,0.0003881236101573,1.384375,0.041,0.3306451612903226,0-0-3-2,EH,common_voice_cv_35882222,group_0,1,fave,184.4371795697677,71.0497868258083,2,'EYL.EHK,0.0999999999999998,,R.AAJ.OWN.'EHNtʃ.IY,L,K,L,K,internal,0,2,2,final,closed
371.81675192968754,2435.3543444938696,3260.636645406096,3.3547283961067067,3.3892010016219083,4.071484618718162,5512.820512820513,0.0009966779619106,1.836375,0.045,0.335820895522388,0-0-4-5,EH,common_voice_cv_35882222,group_0,1,fave,152.23371901364192,69.24417524608906,2,R.AAJ.OWN.'EHNtʃ.IY,0.1099999999999998,'EYL.EHK,,N,N,N,N,internal,0,3,4,med,open
361.4267390910528,2135.203302374362,2533.062545007587,2.952300900971427,3.144657083680604,3.590570372999629,4256.410256410256,0.0029539672946771,2.119375,0.051,0.3311688311688312,0-0-4-8,IY,common_voice_cv_35882222,group_0,1,fave,225.1054145539124,72.65316009201264,2,R.AAJ.OWN.'EHNtʃ.IY,0.1299999999999999,'EYL.EHK,,tʃ,#,tʃ,,final,1,4,4,final,open
359.71130062806674,786.0808796894206,1981.1266580596416,3.186842171367515,3.098598158032431,4.285919610775465,4615.384615384615,0.0044799324914889,2.306375,0.045,0.3358208955223881,0-0-6-0,UW,common_voice_cv_35882222,group_0,1,fave,121.11741889123472,66.73552330502449,2,UWR.AASK.IYLTR.'EY,0.1099999999999998,,ɕ.UWR.'AALS.AA,#,R,,R,initial,0,1,4,initial,open
466.6860217503486,888.6258070450373,1388.3891435785,3.640351033919439,3.606191242986413,3.2190741069219144,3000.0,0.0006174512429609,2.421375,0.035,0.3365384615384615,0-0-6-2,AA,common_voice_cv_35882222,group_0,1,fave,172.1681690561879,71.06091956545445,2,UWR.AASK.IYLTR.'EY,0.08,,ɕ.UWR.'AALS.AA,R,S,R,S,internal,0,2,4,med,closed
