F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
587.1149825649726,1218.434523298672,3387.107767161819,3.0564381730836545,3.212786660807436,4.129791311077326,7666.666666666666,0.0043268882454643,1.0373750000000002,0.047,0.3263888888888889,0-0-1-1,EH,common_voice_cv_21605648,group_0,1,fave,144.8986494139401,77.62424786012312,2,V.'EHS.EYN,0.1199999999999998,,'ɕ.AHM.EH,V,S,V,S,internal,0,1,2,initial,open
394.5534658114959,833.5595214641718,1423.7755841449366,3.18605054117139,4.103213335743332,2.6574012362775576,4256.410256410256,0.0033575857415929,1.209375,0.051,0.3311688311688312,0-0-1-3,EY,common_voice_cv_21605648,group_0,1,fave,145.43321812005885,73.3369248032305,2,V.'EHS.EYN,0.1300000000000001,,'ɕ.AHM.EH,S,N,S,N,internal,1,2,2,final,closed
340.0077069666674,1944.6521245674487,2489.7298113057486,3.240946829522147,2.8265018087874294,3.9451651671078216,6051.282051282051,0.0008552055893325,4.0523750000000005,0.037,0.324561403508772,0-0-7-3,EY,common_voice_cv_21605648,group_0,1,fave,138.41623105364977,74.69849132955927,2,P.'EYK.EYHH,0.0899999999999998,S.UWR.AHHH.'AHN.IY,,K,HH,K,HH,internal,1,2,2,final,closed
565.6229512723552,1092.299640830263,1372.5654686596629,3.149015626566611,3.874001213008239,3.690573657685364,3717.948717948718,0.0036769955097538,1.5673750000000002,0.047,0.3263888888888889,0-0-2-1,AH,common_voice_cv_21605648,group_0,1,fave,127.86177983255688,73.69427628783278,2,'ɕ.AHM.EH,0.1199999999999998,V.'EHS.EYN,P.'AAHH.AA,ɕ,M,ɕ,M,internal,1,1,2,initial,open
714.6713094043603,1008.095966415525,3588.97315388723,3.502630555187924,2.8343435125540517,3.527918272956035,7666.666666666666,0.0001969456255616,1.749375,0.031,0.3297872340425531,0-0-2-3,EH,common_voice_cv_21605648,group_0,1,fave,128.61169745614916,73.03093292593644,2,'ɕ.AHM.EH,0.07,V.'EHS.EYN,P.'AAHH.AA,M,#,M,P,final,0,2,2,final,open
657.9653380629718,1055.1701917705818,1991.647352592634,2.9344408032021945,2.887680080928291,3.6613704675440686,6230.769230769231,0.000657310064602,1.924375,0.041,0.3306451612903226,0-0-3-1,AA,common_voice_cv_21605648,group_0,1,fave,119.66535431360327,76.18457855510108,2,P.'AAHH.AA,0.0999999999999998,'ɕ.AHM.EH,,P,HH,P,HH,internal,0,1,2,initial,open
750.0227285769993,1480.048833764394,2352.805310197796,3.630358660361717,4.0002566640745725,3.3199683694103133,3897.4358974358975,0.0633808898685499,4.857374999999999,0.047,0.3263888888888889,0-0-9-0,AA,common_voice_cv_21605648,group_0,1,fave,108.53906355248934,62.96597841744013,2,AANtʃ.'AAHH,0.1200000000000001,,ɕ.AHM.'AHLR.AAHH,#,N,,N,initial,0,1,2,initial,open
683.1484974024711,935.2924859512642,1320.030046620158,3.2885477202034563,3.629567622335119,3.7369021964988423,3000.0,0.0050056680228601,2.131375,0.095,0.334507042253521,0-0-3-3,AA,common_voice_cv_21605648,group_0,1,fave,104.20596091191716,73.15735008157681,2,P.'AAHH.AA,0.2600000000000002,'ɕ.AHM.EH,,HH,#,HH,,final,1,2,2,final,open
303.5793454895832,410.57723540718007,1020.7029300279644,2.7458704738981203,3.694354488203394,2.710878019579849,3717.948717948718,0.0034081906255382,3.279375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_21605648,group_0,1,fave,132.45302493229175,73.03759607714086,2,S.UWR.AHHH.'AHN.IY,0.0699999999999998,'V.AHL,P.'EYK.EYHH,S,R,S,R,internal,0,1,4,initial,open
481.0169397624776,887.9473446858752,1002.379113722108,3.1380213432258914,3.0388841551720738,2.726035109988308,3717.948717948718,1.77193631797e-05,3.419375,0.031,0.3297872340425531,0-0-6-3,AH,common_voice_cv_21605648,group_0,1,fave,126.48338245116886,74.87031242793222,2,S.UWR.AHHH.'AHN.IY,0.0699999999999998,'V.AHL,P.'EYK.EYHH,R,HH,R,HH,internal,0,2,4,med,open
