F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
547.0190665787239,2146.20415141854,3091.7001326945992,3.53809237610767,3.978180259789649,4.222717483234022,5512.820512820513,0.0052045669389642,1.277375,0.047,0.3263888888888889,0-0-1-0,EH,common_voice_cv_22966309,group_0,1,fave,137.00119982523228,79.7136703374558,5,EHɕ.'EY,0.1199999999999998,,P.UWɕ.AHNS.'AAN.AAHH,#,ɕ,,ɕ,initial,0,1,2,initial,open
381.1747639517325,2015.2592926698112,2853.172354186428,3.338398004411568,3.783690000651936,4.268406513088504,5692.307692307692,8.96273385442518e-06,1.486375,0.025,0.3378378378378378,0-0-1-2,EY,common_voice_cv_22966309,group_0,1,fave,178.65326074977224,84.62757204803096,5,EHɕ.'EY,0.05,,P.UWɕ.AHNS.'AAN.AAHH,ɕ,#,ɕ,P,final,1,2,2,final,open
462.2776496413634,1955.561107348424,2904.007508667565,3.7825327758597274,3.438342696137098,4.037179689980463,5512.820512820513,0.0001185708839801,1.759375,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_22966309,group_0,1,fave,150.9104656353803,81.99700114165296,5,P.UWɕ.AHNS.'AAN.AAHH,0.07,EHɕ.'EY,spn,ɕ,N,ɕ,N,internal,0,2,4,med,closed
616.217956852201,1623.6895769077255,3098.3998690066446,3.5006080696279813,2.5659413216221028,3.999272733310786,5692.307692307692,0.0001121152907661,1.941375,0.035,0.3365384615384615,0-0-2-6,AA,common_voice_cv_22966309,group_0,1,fave,138.12934840960463,80.35383449337772,5,P.UWɕ.AHNS.'AAN.AAHH,0.0799999999999998,EHɕ.'EY,spn,S,N,S,N,internal,0,3,4,med,open
699.4666561952861,1372.697508756731,3188.788548526868,3.828690578618019,3.206866807950662,3.66439613957172,5871.794871794871,0.0001196659707429,3.972375,0.037,0.324561403508772,0-0-6-5,AA,common_voice_cv_22966309,group_0,1,fave,108.82661106728828,75.43157519585318,5,K.AHM.AHL.'AAN.IY,0.0899999999999998,J.EHRK.'EYN.EY,'P.AAL.AHRtʃ.EH,L,N,L,N,internal,0,3,4,med,open
677.2395556816449,1563.7256661277638,3279.384285947983,3.72649049996358,3.176774476285493,4.198629768104476,5692.307692307692,0.0006975189754233,2.106375,0.045,0.335820895522388,0-0-2-8,AA,common_voice_cv_22966309,group_0,1,fave,186.25071741213316,82.46441291920135,5,P.UWɕ.AHNS.'AAN.AAHH,0.1100000000000003,EHɕ.'EY,spn,N,HH,N,HH,internal,1,4,4,final,closed
361.694088300493,2241.9207080735355,2910.694842149207,3.315287699250174,3.958226004140821,3.390363052909728,5333.333333333333,0.0001073706116116,2.829375,0.031,0.3297872340425531,0-0-4-1,IY,common_voice_cv_22966309,group_0,1,fave,123.50167537008954,79.47131117934165,5,P.'IYtʃtʃ.EY,0.0700000000000002,spn,J.EHRK.'EYN.EY,P,tʃ,P,tʃ,internal,0,1,2,initial,open
479.0386744036426,2195.575041773124,3119.059609850401,3.6212249782040336,3.8761652697463274,4.213440047151909,5692.307692307692,0.0037942524446407,3.2543750000000005,0.041,0.3306451612903226,0-0-5-1,EH,common_voice_cv_22966309,group_0,1,fave,143.8343200290728,81.09731410505786,5,J.EHRK.'EYN.EY,0.0999999999999996,P.'IYtʃtʃ.EY,K.AHM.AHL.'AAN.IY,J,R,J,R,internal,0,1,3,initial,closed
555.8569332932713,1395.6976981782122,3842.632747024888,3.944960215399884,3.675210102461981,4.58187437590323,6948.717948717948,0.0001073764556822,3.707375,0.027,0.3214285714285714,0-0-6-1,AH,common_voice_cv_22966309,group_0,1,fave,140.30839944171112,77.24884084626257,5,K.AHM.AHL.'AAN.IY,0.0599999999999996,J.EHRK.'EYN.EY,'P.AAL.AHRtʃ.EH,K,M,K,M,internal,0,1,4,initial,open
532.1353355541792,2180.441881491954,3109.0104782462654,3.64433809738318,3.608589751263924,3.537273944643843,6051.282051282051,0.000850544043423,4.131375,0.035,0.3365384615384615,0-0-6-7,IY,common_voice_cv_22966309,group_0,1,fave,108.0698832739411,73.63274091428663,5,K.AHM.AHL.'AAN.IY,0.08,J.EHRK.'EYN.EY,'P.AAL.AHRtʃ.EH,N,#,N,P,final,1,4,4,final,open
