F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
705.074697836924,1341.4575558738402,2429.9455486813663,2.981982679162702,3.249447478997994,4.132696841026061,6410.25641025641,0.0012156603081842,0.484375,0.061,0.3315217391304348,0-0-1-4,AA,common_voice_cv_27515457,group_0,1,fave,177.71800778550175,82.9840622238919,3,ɕ.'AANT.AAL.AHK,0.1599999999999999,,M.EHNL.'EYR.EYHH,T,L,T,L,internal,1,2,3,med,open
638.5212294131123,1221.0555825431395,2673.657614736976,3.0755302537017792,3.446500810448403,4.043156382104051,5692.307692307692,0.0003508316929758,0.641375,0.035,0.3365384615384615,0-0-1-6,AH,common_voice_cv_27515457,group_0,1,fave,195.8011978605964,82.22115122768156,3,ɕ.'AANT.AAL.AHK,0.0799999999999999,,M.EHNL.'EYR.EYHH,L,K,L,K,internal,0,3,3,final,closed
604.0676195958428,1615.6743042012642,3380.7902336738834,3.487459415570946,3.7553419376917305,4.996616178412819,6948.717948717948,0.0008974984299813,0.832375,0.037,0.324561403508772,0-0-2-1,EH,common_voice_cv_27515457,group_0,1,fave,173.1773983048568,80.7900450662435,3,M.EHNL.'EYR.EYHH,0.09,ɕ.'AANT.AAL.AHK,P.UWL.AAS.'IYN.EY,M,N,M,N,internal,0,1,3,initial,closed
446.1634292801288,2085.505912201628,3114.152187430502,2.21728462278012,3.093457091917487,4.455258993692654,6589.74358974359,0.000155892097395,1.032375,0.037,0.3245614035087719,0-0-2-4,EY,common_voice_cv_27515457,group_0,1,fave,153.10482038345725,84.39441240687053,3,M.EHNL.'EYR.EYHH,0.09,ɕ.'AANT.AAL.AHK,P.UWL.AAS.'IYN.EY,L,R,L,R,internal,0,2,3,med,open
468.2012824364965,1975.8301292747944,2963.799437994845,2.686204503709168,2.950522259929753,4.165269435514743,5692.307692307692,6.21186537425e-05,1.147375,0.027,0.3214285714285714,0-0-2-6,EY,common_voice_cv_27515457,group_0,1,fave,164.8880681986625,81.42932823564279,3,M.EHNL.'EYR.EYHH,0.06,ɕ.'AANT.AAL.AHK,P.UWL.AAS.'IYN.EY,R,HH,R,HH,internal,1,3,3,final,closed
463.56778158912346,877.5834718099678,3168.306112470834,2.981577562325516,3.0745630331670437,4.892765842208261,6589.74358974359,0.0009992869470979,1.419375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_27515457,group_0,1,fave,161.5918405126145,76.32750409669023,3,P.UWL.AAS.'IYN.EY,0.07,M.EHNL.'EYR.EYHH,P.IYtʃ.EYTL.'EYM.EY,P,L,P,L,internal,0,1,4,initial,open
540.1140320440006,1073.7297160656367,4274.940358172649,2.999784190588377,3.168151928791635,4.31314190046154,6410.25641025641,0.0005025393285706,1.501375,0.035,0.3365384615384615,0-0-3-3,AA,common_voice_cv_27515457,group_0,1,fave,159.56763702188437,81.17248980498623,3,P.UWL.AAS.'IYN.EY,0.08,M.EHNL.'EYR.EYHH,P.IYtʃ.EYTL.'EYM.EY,L,S,L,S,internal,0,2,4,med,open
366.2161771538821,505.0644278815439,2196.55892444283,3.0180142710519857,3.8033589208763,4.495665813888723,4974.358974358975,0.0005338772976166,1.7873750000000002,0.027,0.3214285714285714,0-0-3-5,IY,common_voice_cv_27515457,group_0,1,fave,140.6135208651272,72.26415674405094,3,P.UWL.AAS.'IYN.EY,0.06,M.EHNL.'EYR.EYHH,P.IYtʃ.EYTL.'EYM.EY,S,N,S,N,internal,0,3,4,med,open
592.5178955129098,1178.1547455514938,3458.458102830965,3.7353671493881375,2.8636516970113584,4.397421968776726,6410.25641025641,0.0003026005983535,3.131375,0.035,0.3365384615384615,0-0-5-4,AA,common_voice_cv_27515457,group_0,1,fave,132.0138415591505,75.13504100798531,3,P.UWɕL.'AAN.IY,0.08,P.IYtʃ.EYTL.'EYM.EY,'T.EY,L,N,L,N,internal,0,2,3,med,open
481.6844736039357,2768.470208483832,4914.295379287569,2.892833680452493,3.574294883339274,3.6779842842195927,8025.641025641025,0.0005669979109161,3.277375,0.047,0.3263888888888889,0-0-5-6,IY,common_voice_cv_27515457,group_0,1,fave,147.74033698292155,75.58134560895698,3,P.UWɕL.'AAN.IY,0.1200000000000001,P.IYtʃ.EYTL.'EYM.EY,'T.EY,N,#,N,T,final,1,3,3,final,open
638.8178441908369,1261.639157950729,2790.6855603078548,3.6447535886101674,2.6744145308488845,4.072426769145154,6589.74358974359,0.0003746641909634,3.626375,0.045,0.3358208955223881,0-0-7-1,AA,common_voice_cv_27515457,group_0,1,fave,121.16589785418697,78.74657935296162,3,'L.AAJ.AHHH,0.1100000000000003,'T.EY,,L,J,L,J,internal,1,1,2,initial,open
514.3414363314014,1736.8574750054802,2615.694812182347,3.845232362126135,3.325827026037961,4.38838278627178,6589.74358974359,0.000921801426852,3.779375,0.031,0.3297872340425531,0-0-7-3,AH,common_voice_cv_27515457,group_0,1,fave,121.51392804087524,73.27105018155032,3,'L.AAJ.AHHH,0.0699999999999998,'T.EY,,J,HH,J,HH,internal,0,2,2,final,closed
