F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
927.5997157832628,1363.189123505636,2737.5518319758294,3.4123364594463963,3.536256134632078,3.7421184352425247,5871.794871794871,0.0006748258572119,0.6593749999999999,0.051,0.3311688311688312,0-0-1-1,AA,common_voice_cv_27528484,group_0,1,fave,172.38856075354462,81.87105182107915,3,'HH.AAL.EH,0.13,,'T.EYP.EHR,HH,L,HH,L,internal,1,1,2,initial,open
429.53965444517866,1720.102447071604,2912.3696257240363,3.115439799125536,3.980785806692479,4.21989717189367,6948.717948717948,0.0004103067535302,0.794375,0.041,0.3306451612903227,0-0-1-3,EH,common_voice_cv_27528484,group_0,1,fave,198.94897306452796,80.41119198897678,3,'HH.AAL.EH,0.0999999999999999,,'T.EYP.EHR,L,#,L,T,final,0,2,2,final,open
395.19141705731687,2106.0909243602573,3043.0005154351675,3.2036445943534373,4.5505584449189165,3.779119902816689,6769.2307692307695,1.805304185e-05,0.986375,0.025,0.3378378378378378,0-0-2-1,EY,common_voice_cv_27528484,group_0,1,fave,185.91320497576777,80.9283595105682,3,'T.EYP.EHR,0.05,'HH.AAL.EH,tʃ.AAR.AHN.'AHV.AA,T,P,T,P,internal,1,1,2,initial,open
633.8549518587184,969.1593659300854,1589.3480089361428,3.4696568401103898,4.113158455643117,3.511449573196843,4076.923076923077,0.0009481295071523,1.326375,0.045,0.335820895522388,0-0-3-1,AA,common_voice_cv_27528484,group_0,1,fave,163.35177437948295,80.54556934610599,3,tʃ.AAR.AHN.'AHV.AA,0.1099999999999998,'T.EYP.EHR,K.UWN.'AASHK.AAL,tʃ,R,tʃ,R,internal,0,1,4,initial,open
554.5650166340508,1427.8197205257884,2927.9908889325866,3.82314191105,3.490466226703168,4.036809018241011,7666.666666666666,0.0002071377944194,1.439375,0.031,0.3297872340425531,0-0-3-3,AH,common_voice_cv_27528484,group_0,1,fave,159.60282684119687,78.66247511115418,3,tʃ.AAR.AHN.'AHV.AA,0.07,'T.EYP.EHR,K.UWN.'AASHK.AAL,R,N,R,N,internal,0,2,4,med,open
675.6725852823799,1346.808609310282,3504.336041488817,4.372931530785571,3.57635569335679,4.653048387997934,7487.179487179487,0.0001100256955416,1.5813750000000002,0.035,0.3365384615384615,0-0-3-5,AH,common_voice_cv_27528484,group_0,1,fave,144.15321027915888,79.30343192093677,3,tʃ.AAR.AHN.'AHV.AA,0.0799999999999998,'T.EYP.EHR,K.UWN.'AASHK.AAL,N,V,N,V,internal,0,3,4,med,open
742.9225286310749,1191.788227412953,2792.5260892206484,3.5883662980884123,3.2122879561582067,4.027999545581392,6410.25641025641,0.000233136609755,1.716375,0.045,0.335820895522388,0-0-3-7,AA,common_voice_cv_27528484,group_0,1,fave,113.08214956747932,80.76987809108363,3,tʃ.AAR.AHN.'AHV.AA,0.1100000000000001,'T.EYP.EHR,K.UWN.'AASHK.AAL,V,#,V,K,final,1,4,4,final,open
846.1809345687165,2185.2895439586173,4282.536741852581,3.655367219441025,5.166489189395802,3.58514598515074,10000.0,2.84522200615e-05,1.926375,0.025,0.3378378378378378,0-0-4-1,UW,common_voice_cv_27528484,group_0,1,fave,172.11996515329463,75.4581596345662,3,K.UWN.'AASHK.AAL,0.05,tʃ.AAR.AHN.'AHV.AA,SH.'AHP.AA,K,N,K,N,internal,0,1,3,initial,open
667.4208343591978,1287.4678068753335,3709.90141591956,4.294419034614741,4.00777841384115,4.581940872019724,7128.205128205128,0.0004555190855439,2.0213749999999995,0.035,0.3365384615384615,0-0-4-3,AA,common_voice_cv_27528484,group_0,1,fave,148.14478102950534,77.96941119001154,3,K.UWN.'AASHK.AAL,0.08,tʃ.AAR.AHN.'AHV.AA,SH.'AHP.AA,N,SH,N,SH,internal,0,2,3,med,closed
663.8968068716297,1167.3597347780783,3018.660506483554,3.640801755033449,3.102435060313925,3.851223774690506,6769.2307692307695,0.0002706394646124,2.287375,0.047,0.3263888888888889,0-0-4-6,AA,common_voice_cv_27528484,group_0,1,fave,80.78494639303214,79.6077844011502,3,K.UWN.'AASHK.AAL,0.1200000000000001,tʃ.AAR.AHN.'AHV.AA,SH.'AHP.AA,K,L,K,L,internal,1,3,3,final,closed
