F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
631.568211268347,1119.0568689957772,2293.2704375605963,3.111348584555957,3.315263926432902,4.471117997293917,5692.307692307692,0.0011969272932695,1.056375,0.065,0.3350515463917525,0-0-1-1,AA,common_voice_cv_33977725,group_0,1,fave,116.66466533671657,79.69251856178329,2,'HH.AAL.AHHH,0.1699999999999999,,spn,HH,L,HH,L,internal,1,1,2,initial,open
526.4327040182569,874.507564270775,957.3685067334162,3.0745161220272763,3.7648904133938874,4.245304487035329,3538.4615384615386,0.0007167698324358,1.221375,0.035,0.3365384615384615,0-0-1-3,AH,common_voice_cv_33977725,group_0,1,fave,126.11037307655556,78.45866714898818,2,'HH.AAL.AHHH,0.08,,spn,L,HH,L,HH,internal,0,2,2,final,closed
641.9597938797285,1178.0940763527644,2533.823504765261,3.3344207159881987,3.676190711588805,4.406099977928777,5512.820512820513,6.07007653858e-05,2.117375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_33977725,group_0,1,fave,98.38753284491524,70.00716659715908,2,HH.AAST.AAR.EHS.'EYN.EY,0.06,spn,,HH,S,HH,S,internal,0,1,5,initial,closed
623.888041859775,738.5306762056431,1236.4482430646494,3.1928769028638078,3.89388023088071,3.2616870626279395,3358.974358974359,0.0013075323712116,2.399375,0.051,0.3311688311688312,0-0-3-4,AA,common_voice_cv_33977725,group_0,1,fave,111.50221193448895,79.96053941458024,2,HH.AAST.AAR.EHS.'EYN.EY,0.1299999999999999,spn,,T,R,T,R,internal,0,2,5,med,open
559.6568440201817,1193.6958429715733,2449.027974522049,3.2161568965881737,3.534177169403697,4.39229866751899,4794.871794871795,0.0030215776188105,2.5423750000000003,0.057,0.3275862068965517,0-0-3-6,EH,common_voice_cv_33977725,group_0,1,fave,123.70629983306122,76.7248583630918,2,HH.AAST.AAR.EHS.'EYN.EY,0.1499999999999999,spn,,R,S,R,S,internal,0,3,5,med,open
560.7313924967756,1589.150656438819,2857.736620431501,3.626074363198378,3.862512533023904,4.920667221027977,5871.794871794871,0.0055548154157788,2.967375,0.047,0.3263888888888889,0-0-3-10,EY,common_voice_cv_33977725,group_0,1,fave,110.73257556446714,70.18559202614811,2,HH.AAST.AAR.EHS.'EYN.EY,0.1199999999999996,spn,,N,#,N,,final,1,5,5,final,open
494.9767488573855,963.9404100539508,2263.370494152969,3.331586449738101,3.1614324120732054,3.722427413260792,4615.384615384615,0.0013776231750115,3.572375,0.057,0.3275862068965517,0-0-5-1,UW,common_voice_cv_33977725,group_0,1,fave,133.91666186110464,75.79439169960222,2,'ɕ.UWL,0.1500000000000003,,PR.'OW.EYKtʃ.EH,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
552.68947245614,1509.9253310243814,2273.6577825835334,2.759622112591129,3.4096322782689774,4.391610541020021,4974.358974358975,0.0012337631394338,3.877375,0.087,0.3295454545454546,0-0-6-2,OW,common_voice_cv_33977725,group_0,1,fave,108.95171877405888,77.55940783415593,2,PR.'OW.EYKtʃ.EH,0.2400000000000002,'ɕ.UWL,UWJR.AHM.'AAHH,R,EY1 [sidx=2/sN=3/pos=med/oc=open],R,EY1 [sidx=2/sN=3/pos=med/oc=open],internal,0,1,3,initial,open
352.3842137635356,1721.3655329970384,2385.6431563343563,3.3361634454158957,3.986368929221696,3.978947473144673,4974.358974358975,0.0005324022340288,4.277375,0.027,0.3214285714285714,0-0-6-6,EH,common_voice_cv_33977725,group_0,1,fave,114.45136545866823,73.7427400344132,2,PR.'OW.EYKtʃ.EH,0.0600000000000005,'ɕ.UWL,UWJR.AHM.'AAHH,tʃ,#,tʃ,UW0 [sidx=1/sN=3/pos=initial/oc=closed],final,0,3,3,final,open
363.1922590987305,934.5436657100151,1951.1276172206992,2.9537023388322265,2.9456507984896327,3.614423250582566,4435.897435897436,0.0022683237581053,4.354375,0.061,0.3315217391304348,0-0-7-0,UW,common_voice_cv_33977725,group_0,1,fave,114.0838331895116,68.93199426331104,2,UWJR.AHM.'AAHH,0.1600000000000001,PR.'OW.EYKtʃ.EH,T.EHL.'EHNT.EYRN.EH,#,J,EH0 [sidx=3/sN=3/pos=final/oc=open],J,initial,0,1,3,initial,closed
