F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
399.1961337130065,1579.6450639380985,2452.083173654121,3.1707781545338256,4.006570424732256,4.181598813630168,5692.307692307692,0.0130334994390328,0.842375,0.037,0.3245614035087719,0-0-1-0,EY,common_voice_cv_21506931,group_0,1,fave,169.2058643041853,75.24320748169204,3,'EYKS,0.09,,'P.UWɕL.AHHH,#,K,,K,initial,1,1,1,initial,closed
288.8623120307283,821.0247806874431,2526.7264377772053,2.781223961038123,2.907135878344153,4.730261194439064,6410.25641025641,0.0005173818312894,1.182375,0.037,0.3245614035087719,0-0-2-1,UW,common_voice_cv_21506931,group_0,1,fave,138.05702517966336,79.24591066766007,3,'P.UWɕL.AHHH,0.09,'EYKS,V.'AAR.AA,P,ɕ,P,ɕ,internal,1,1,2,initial,open
355.50046752373265,1041.8819268978932,1181.3647247837089,3.591865641165255,3.2189726878490665,4.234415591937737,4076.923076923077,0.0003838143720521,1.389375,0.031,0.3297872340425531,0-0-2-4,AH,common_voice_cv_21506931,group_0,1,fave,89.289416227293,77.72699831730984,3,'P.UWɕL.AHHH,0.07,'EYKS,V.'AAR.AA,L,HH,L,HH,internal,0,2,2,final,closed
814.7479008790252,1133.8012904438192,2226.3234079379013,3.5393001382549736,3.077704896379405,3.939656148664008,4794.871794871795,0.000138023428564,1.606375,0.045,0.335820895522388,0-0-3-1,AA,common_voice_cv_21506931,group_0,1,fave,96.86912838892468,81.89325751285998,3,V.'AAR.AA,0.1099999999999998,'P.UWɕL.AHHH,,V,R,V,R,internal,0,1,2,initial,open
778.9287427781878,1274.8452690813235,2296.8065515158714,3.758457450811268,3.576865498958205,4.346071591942827,5333.333333333333,0.000971604966805,1.742375,0.077,0.3290598290598291,0-0-3-3,AA,common_voice_cv_21506931,group_0,1,fave,117.0331797083672,78.42461316679903,3,V.'AAR.AA,0.2099999999999999,'P.UWɕL.AHHH,,R,#,R,,final,1,2,2,final,open
700.6556579685487,1252.9535991016903,2203.1576351115345,3.851428527913772,2.798773122906777,3.795257963350699,5512.820512820513,0.0002953946602716,2.182375,0.037,0.324561403508772,0-0-5-3,AA,common_voice_cv_21506931,group_0,1,fave,124.14300765522142,79.07653702038846,3,T.AHK.'AAK.AA,0.0899999999999998,,'HH.AHJ.EHN,K,K,K,K,internal,0,2,3,med,open
813.6539055467811,1289.9361012499512,2319.2429411912267,4.171294754023352,3.3760970755189263,4.145272743586248,6051.282051282051,0.0005471958621775,2.356375,0.045,0.335820895522388,0-0-5-5,AA,common_voice_cv_21506931,group_0,1,fave,120.73703629685022,81.34559267532251,3,T.AHK.'AAK.AA,0.1100000000000003,,'HH.AHJ.EHN,K,#,K,HH,final,1,3,3,final,open
368.8345939410597,878.1578660168608,1066.4979435801529,3.512890143047184,3.3012488105738558,3.253956491080936,3717.948717948718,0.0006101023908991,2.599375,0.031,0.3297872340425531,0-0-6-1,AH,common_voice_cv_21506931,group_0,1,fave,126.68212423909613,79.60746484579406,3,'HH.AHJ.EHN,0.0700000000000002,T.AHK.'AAK.AA,,HH,J,HH,J,internal,1,1,2,initial,open
295.15641820936173,1994.63272621665,2742.98187785429,2.3588065624830694,3.738587419728329,4.007679488121622,4974.358974358975,0.002446167097801,2.907375,0.047,0.3263888888888889,0-0-8-0,IY,common_voice_cv_21506931,group_0,1,fave,225.7986200188905,72.4919569921849,3,IYR.EHK.EHP.'EY,0.1199999999999996,,S.AAPL.'AASHT.AARN.AH,#,R,,R,initial,0,1,4,initial,open
339.1691794114505,1688.9724505478127,2150.2564625364244,3.552391981645535,3.835413284939659,4.1450795228130985,5153.846153846154,0.0010162147396173,3.0343750000000003,0.041,0.3306451612903227,0-0-8-2,EH,common_voice_cv_21506931,group_0,1,fave,136.00051325224314,76.99312552021593,3,IYR.EHK.EHP.'EY,0.1,,S.AAPL.'AASHT.AARN.AH,R,K,R,K,internal,0,2,4,med,open
344.93495608036415,2094.594561053707,2309.5598104825667,3.4226706246225387,3.626023876945688,3.8845842546630696,5153.846153846154,3.18243476739e-05,3.199375,0.031,0.3297872340425531,0-0-8-4,EH,common_voice_cv_21506931,group_0,1,fave,122.96245522683564,77.19124123314033,3,IYR.EHK.EHP.'EY,0.0699999999999998,,S.AAPL.'AASHT.AARN.AH,K,P,K,P,internal,0,3,4,med,open
360.5306225218201,1727.5910512850303,2246.7177467937368,3.578109961374338,4.133348747013383,4.072029864508681,5512.820512820513,0.0001544817577657,3.341375,0.035,0.3365384615384615,0-0-8-6,EY,common_voice_cv_21506931,group_0,1,fave,117.19559312211716,76.90621944701724,3,IYR.EHK.EHP.'EY,0.08,,S.AAPL.'AASHT.AARN.AH,P,#,P,S,final,1,4,4,final,open
812.859809777421,1282.709486392615,2285.223269095236,3.4354916439938443,3.173154471842974,4.210039850182861,5333.333333333333,0.0003465930266557,3.904375,0.041,0.3306451612903226,0-0-9-7,AA,common_voice_cv_21506931,group_0,1,fave,99.80402688113502,72.74319418171041,3,S.AAPL.'AASHT.AARN.AH,0.1,IYR.EHK.EHP.'EY,,T,R,T,R,internal,1,3,4,med,closed
