F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
448.6640087161426,674.4967326685071,1226.772398377054,3.7012575000078183,3.358791645162272,3.8972416452341143,3358.974358974359,0.001766836168275,0.997375,0.047,0.3263888888888889,0-0-1-1,OW,common_voice_cv_23807974,group_0,1,fave,107.67144412697752,69.5378161114391,4,R.OWM.'EYJS.EYM,0.1200000000000001,,spn,R,M,R,M,internal,0,1,3,initial,open
371.6555881287421,701.7527310386527,1666.713096816536,2.895022355068624,3.2889541193028853,4.156932788806925,4794.871794871795,0.0017812636684759,1.167375,0.047,0.3263888888888889,0-0-1-3,EY,common_voice_cv_23807974,group_0,1,fave,104.816923330338,68.24757972670534,4,R.OWM.'EYJS.EYM,0.1200000000000001,,spn,M,J,M,J,internal,0,2,3,med,closed
360.5161544287433,529.1624486790561,1597.8376454800762,3.332727982397477,3.4538698171484192,2.076795780639181,4615.384615384615,0.0021536425535248,1.406375,0.045,0.3358208955223881,0-0-1-6,EY,common_voice_cv_23807974,group_0,1,fave,125.14827851242084,70.37075252985676,4,R.OWM.'EYJS.EYM,0.1100000000000001,,spn,S,M,S,M,internal,1,3,3,final,closed
472.9597561473937,814.4152067924063,1387.6965833297963,3.3389786029903217,3.2680723941919707,3.77245892268141,3538.4615384615386,0.0013095340088466,2.869375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_23807974,group_0,1,fave,107.51914171324329,66.0577006068969,4,HH.AAS.AARS.'EYN.EY,0.0700000000000002,spn,spn,HH,S,HH,S,internal,0,1,4,initial,open
517.512276089472,631.938361945049,1099.3205995835967,3.921687482460911,3.5615604289682,3.9346320459708295,3000.0,0.0090853546679971,3.024375,0.041,0.3306451612903226,0-0-4-3,AA,common_voice_cv_23807974,group_0,1,fave,115.30716222158712,72.82233561506334,4,HH.AAS.AARS.'EYN.EY,0.1,spn,spn,S,R,S,R,internal,0,2,4,med,closed
384.5206836497832,516.9720778808318,1529.8618121376496,2.7767530600922377,3.073593067243732,3.499759539876847,3717.948717948718,0.0010959060888673,3.2543750000000005,0.041,0.3306451612903226,0-0-4-6,EY,common_voice_cv_23807974,group_0,1,fave,107.32076317518288,64.95710050978099,4,HH.AAS.AARS.'EYN.EY,0.0999999999999996,spn,spn,S,N,S,N,internal,0,3,4,med,open
293.6389416174092,515.9976034622365,812.8531992596046,3.6347386517656943,3.1815758347709298,3.152337008551005,3358.974358974359,0.000747078854086,3.386375,0.045,0.335820895522388,0-0-4-8,EY,common_voice_cv_23807974,group_0,1,fave,118.7845859768877,70.50885756043046,4,HH.AAS.AARS.'EYN.EY,0.1099999999999998,spn,spn,N,#,N,spn,final,1,4,4,final,open
392.6748529546151,541.2775392969758,848.1702118839797,3.324387233876147,3.1377748303069666,3.339890931914303,3179.48717948718,0.0002589917934211,4.542375000000001,0.037,0.324561403508772,0-0-6-5,OW,common_voice_cv_23807974,group_0,1,fave,126.4580268514471,71.63818056320208,4,HHR.'IYST.OWS,0.0899999999999998,spn,spn,T,S,T,S,internal,1,2,2,final,closed
292.8279500147767,441.39246129173,1456.8174783703455,2.2139852317863133,2.2389799646416777,2.7267423363331065,3000.0,0.0012622879116536,5.244375,0.041,0.3306451612903226,0-0-8-1,IX,common_voice_cv_23807974,group_0,1,fave,109.97087669873258,64.03768043849769,4,T.'IXTS.AA,0.0999999999999996,spn,spn,T,T,T,T,internal,0,1,2,initial,closed
514.132134189811,644.3419761533216,1017.6243158237388,3.4698406761867107,3.4567149142972124,3.840104320025181,3000.0,0.0020827865510164,5.487374999999999,0.047,0.3263888888888889,0-0-8-4,AA,common_voice_cv_23807974,group_0,1,fave,116.46662638475512,69.74967913673743,4,T.'IXTS.AA,0.1200000000000001,spn,spn,S,#,S,spn,final,1,2,2,final,open
395.1813370640815,503.8284298972926,1732.082857473177,2.2942068079788647,2.8348752330070317,2.542777594517538,3358.974358974359,0.0002323764686348,7.331375,0.0349999999999999,0.3365384615384615,0-0-12-1,EY,common_voice_cv_23807974,group_0,1,fave,103.69384497810292,69.4365389259041,4,'T.EY,0.08,,spn,T,#,T,spn,final,1,1,1,initial,open
