F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
415.075660888116,1527.7142484107844,3132.994820210189,3.3850915210451284,3.3107782229253244,4.251874729605989,7666.666666666666,0.0021868536695516,0.6123749999999999,0.077,0.3290598290598291,0-0-1-1,EH,common_voice_cv_33742744,group_0,1,fave,221.71311657649505,80.31798788059396,3,V.EHS.'EYN.EY,0.21,,,V,S,V,S,internal,0,1,3,initial,open
677.5769110548588,1988.823293500672,3071.743825506406,3.3861403573956066,3.5890597048152846,3.3411929370063915,7128.205128205128,0.0017100650435212,1.1393750000000002,0.051,0.3311688311688311,0-0-1-5,EY,common_voice_cv_33742744,group_0,1,fave,282.2483570819445,71.64322162297536,3,V.EHS.'EYN.EY,0.1299999999999999,,,N,#,N,,final,1,3,3,final,open
679.5886568214646,1646.4466155238636,2808.1236284850925,3.1549314060221065,3.366371518867769,4.439911209234561,7846.153846153846,0.0002576878254063,1.346375,0.045,0.335820895522388,0-0-3-1,AA,common_voice_cv_33742744,group_0,1,fave,239.0550377274848,81.60219089065876,3,K.'AASHN.IY,0.1099999999999998,,ɕ.'UWL.AAHH,K,SH,K,SH,internal,0,1,2,initial,closed
532.8570330782625,2635.5235049660632,3043.4314303840656,3.224867037181254,3.8993562009337297,3.723848005241064,6410.25641025641,0.001260078840631,1.6393750000000002,0.051,0.3311688311688312,0-0-3-4,IY,common_voice_cv_33742744,group_0,1,fave,255.13680349583527,76.93109423987954,3,K.'AASHN.IY,0.1299999999999999,,ɕ.'UWL.AAHH,N,#,N,ɕ,final,1,2,2,final,open
560.3099278885227,1472.7209299183962,2904.112208018816,3.2691103744209755,3.412129445981217,3.9077493298210704,5692.307692307692,0.0031633565636981,1.862375,0.057,0.3275862068965517,0-0-4-1,UW,common_voice_cv_33742744,group_0,1,fave,278.84318917144907,76.41814395756269,3,ɕ.'UWL.AAHH,0.1499999999999999,K.'AASHN.IY,,ɕ,L,ɕ,L,internal,0,1,2,initial,open
690.1575790326189,1353.7825869480812,3104.9113871481354,3.30541835764556,3.23442280214136,3.931123699368393,7846.153846153846,0.0017650778486827,2.027375,0.067,0.3284313725490197,0-0-4-3,AA,common_voice_cv_33742744,group_0,1,fave,217.35446901627324,79.60829758675516,3,ɕ.'UWL.AAHH,0.1800000000000001,K.'AASHN.IY,,L,HH,L,HH,internal,1,2,2,final,closed
623.3447692679891,1204.566636786469,3028.446590331771,3.146322853072457,2.8934840038738687,3.977582647319531,6769.2307692307695,0.0014881930683382,2.377375,0.047,0.3263888888888889,0-0-6-0,AH,common_voice_cv_33742744,group_0,1,fave,232.98435659702244,76.23160246419154,3,AHS.AATS.'AA,0.1200000000000001,,K.'EHTS.EY,#,S,,S,initial,0,1,3,initial,open
638.1428418777245,1474.473764588601,3056.77808903596,3.562227605450174,3.03643734928611,3.162386306541669,6769.2307692307695,0.0001620636321351,2.602375,0.037,0.3245614035087719,0-0-6-2,AA,common_voice_cv_33742744,group_0,1,fave,217.65175319872347,79.08312891485642,3,AHS.AATS.'AA,0.0900000000000003,,K.'EHTS.EY,S,T,S,T,internal,0,2,3,med,closed
702.6482726767131,1535.6676893480849,2882.949384968153,3.66567769721644,3.601063346061605,3.943047845298188,8025.641025641025,0.0012410881533071,2.904375,0.061,0.3315217391304348,0-0-6-5,AA,common_voice_cv_33742744,group_0,1,fave,225.8369227555935,78.53416168349473,3,AHS.AATS.'AA,0.1600000000000001,,K.'EHTS.EY,S,#,S,K,final,1,3,3,final,open
505.8446236287601,1709.1830336583616,2977.9472634552526,3.0292189984663764,3.5486599649772583,3.459039090762836,7128.205128205128,0.0002099949766584,3.141375,0.035,0.3365384615384615,0-0-7-1,EH,common_voice_cv_33742744,group_0,1,fave,232.84561477982655,78.12886509007087,3,K.'EHTS.EY,0.08,AHS.AATS.'AA,,K,T,K,T,internal,0,1,2,initial,closed
529.5516913847039,2279.639612271213,3006.705983968032,2.881026666722876,4.129506669086212,3.4990230039213026,7307.692307692308,0.0008665880603973,3.466375,0.105,0.3343949044585987,0-0-7-4,EY,common_voice_cv_33742744,group_0,1,fave,210.5765294343851,75.9259454585914,3,K.'EHTS.EY,0.29,AHS.AATS.'AA,,S,#,S,,final,1,2,2,final,open
293.569099145193,2692.0356279408265,3173.831159476669,3.008630330031099,3.6467093229463856,3.7365477467538257,6230.769230769231,0.0286590174931634,3.871375,0.055,0.3353658536585366,0-0-9-0,IY,common_voice_cv_33742744,group_0,1,fave,216.61794772475332,70.4733153369377,3,IYL.'EYɕː.EH,0.1400000000000001,,,#,L,,L,initial,0,1,3,initial,open
633.3269287995687,1133.2637152879256,2183.02575237352,3.149071558012956,3.434319062748126,3.66198175282916,3179.48717948718,0.0365955519348357,4.238375,0.149,0.3355855855855855,0-0-9-4,EH,common_voice_cv_33742744,group_0,1,fave,203.94568811195083,71.65199194997972,3,IYL.'EYɕː.EH,0.4199999999999999,,,ɕː,#,ɕː,,final,0,3,3,final,open
