F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
392.5185769369056,649.9597809931697,1370.2630062752175,3.797474768223706,3.038285561310811,3.4353156954059063,3538.4615384615386,0.0026720639959375,1.1193750000000002,0.051,0.3311688311688312,0-0-1-1,AA,common_voice_cv_20898103,group_0,1,fave,124.07967601071216,72.67548714692323,3,'ɕ.AAV,0.1299999999999999,,'K.UWN,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
340.4638282050108,614.2999733963471,927.3060522735072,3.1790713367973344,3.499731744741237,3.3069345991887324,3538.4615384615386,0.0030907645534713,1.3673750000000002,0.047,0.3263888888888889,0-0-2-1,UW,common_voice_cv_20898103,group_0,1,fave,127.90187981886848,68.702518232573,3,'K.UWN,0.1199999999999998,'ɕ.AAV,ɕ.'IXNS.EYM,K,N,K,N,internal,1,1,1,initial,closed
403.3867205253719,637.0591984286272,1489.8173124620805,3.2593845526393284,3.314860180408558,3.0881347943255446,3000.0,0.0034200997710102,1.766375,0.045,0.335820895522388,0-0-3-4,EY,common_voice_cv_20898103,group_0,1,fave,122.04941128036958,68.83943765262119,3,ɕ.'IXNS.EYM,0.1100000000000001,'K.UWN,spn,S,M,S,M,internal,1,2,2,final,closed
283.0349074997674,480.2667805143399,967.3593450824668,2.233949439940509,2.9157606060531336,2.7164443250093417,3358.974358974359,0.0005294133985802,3.544375,0.041,0.3306451612903226,0-0-6-2,UW,common_voice_cv_20898103,group_0,1,fave,146.5348752772137,73.6006085021745,3,'RT.UWTL.EH,0.1,,L.AAPM.AHS.'EYN.EY,T,T,T,T,internal,1,1,2,initial,closed
227.6460957458149,433.416414522192,1798.1323928866104,2.5012322442828023,2.3956015848987944,3.14113667534925,3358.974358974359,0.0026523439201377,3.769375,0.051,0.3311688311688312,0-0-6-5,EH,common_voice_cv_20898103,group_0,1,fave,115.44548213558429,67.06047176477453,3,'RT.UWTL.EH,0.1299999999999999,,L.AAPM.AHS.'EYN.EY,L,#,L,L,final,0,2,2,final,open
535.5441261954682,690.1199501085277,1096.1900366559516,3.855716975874111,3.250995286071769,2.861130424615841,3538.4615384615386,0.0033165997945432,4.057375,0.047,0.3263888888888889,0-0-7-1,AA,common_voice_cv_20898103,group_0,1,fave,123.39466553172184,73.1527861295787,3,L.AAPM.AHS.'EYN.EY,0.1200000000000001,'RT.UWTL.EH,K.'IYLS.EY,L,P,L,P,internal,0,1,4,initial,closed
347.3258543037413,584.2891843864696,1971.858853954013,3.239175746063936,3.0809010948556064,2.8283306338464484,4256.410256410256,0.0012796542833525,4.586375,0.045,0.335820895522388,0-0-7-8,EY,common_voice_cv_20898103,group_0,1,fave,111.02638139021902,65.62037256795759,3,L.AAPM.AHS.'EYN.EY,0.1099999999999994,'RT.UWTL.EH,K.'IYLS.EY,N,#,N,K,final,1,4,4,final,open
228.80040398424808,362.5150030814499,1678.3274530517808,2.662230932330462,2.287266782775113,2.376614092478093,3000.0,0.0015253319356818,4.806375,0.045,0.335820895522388,0-0-8-1,IY,common_voice_cv_20898103,group_0,1,fave,113.03806168351258,63.82789226745398,3,K.'IYLS.EY,0.1100000000000003,L.AAPM.AHS.'EYN.EY,P.'AAM.AA,K,L,K,L,internal,0,1,2,initial,closed
267.95146296480686,462.9536776788706,1496.0311002699657,3.4094674028608427,2.947598215044019,3.711184260463933,3000.0,0.0003793525153823,5.011375,0.035,0.3365384615384615,0-0-8-4,EY,common_voice_cv_20898103,group_0,1,fave,117.83833889747449,70.9324864351193,3,K.'IYLS.EY,0.08,L.AAPM.AHS.'EYN.EY,P.'AAM.AA,S,#,S,P,final,1,2,2,final,open
376.0508129378888,619.0174732974132,964.3025916063718,4.209640626260335,3.410782148348229,3.607758145738117,3000.0,0.0012357842526374,5.159375,0.031,0.3297872340425531,0-0-9-1,AA,common_voice_cv_20898103,group_0,1,fave,114.29605997161092,69.52073890996189,3,P.'AAM.AA,0.0699999999999994,K.'IYLS.EY,P.'UWLT.AAR.EHɕ,P,M,P,M,internal,0,1,2,initial,open
278.1043170396304,602.965482417423,954.1142944657204,4.019063227705863,2.8747315277266177,3.481959584061287,3179.48717948718,0.000167591647376,5.317375,0.027,0.3214285714285714,0-0-9-3,AA,common_voice_cv_20898103,group_0,1,fave,119.78362234712516,71.66713905901098,3,P.'AAM.AA,0.0600000000000005,K.'IYLS.EY,P.'UWLT.AAR.EHɕ,M,#,M,P,final,1,2,2,final,open
326.8135681401069,506.0081918768495,1517.2818583049525,3.427915968353,3.0118263319307044,2.8903498747273004,3179.48717948718,0.0005579778356886,5.907375000000001,0.027,0.3214285714285714,0-0-10-6,EH,common_voice_cv_20898103,group_0,1,fave,114.37421900922132,66.9946480103484,3,P.'UWLT.AAR.EHɕ,0.0599999999999996,P.'AAM.AA,,R,ɕ,R,ɕ,internal,0,3,3,final,open
