F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
880.264077497207,1156.5983020173787,1496.569469862418,4.046878262430507,3.7939252038327926,3.875812460117636,3717.948717948718,0.0114870308373419,0.526375,0.045,0.335820895522388,0-0-1-0,AA,common_voice_cv_20796546,group_0,1,fave,226.8408844253577,72.76747411215506,3,AANtʃ.'AAHH,0.1099999999999999,,,#,N,,N,initial,0,1,2,initial,open
503.7972259310403,695.6622191333851,2165.50821053453,2.79804339621712,4.197085455976523,3.6919381040515296,4256.410256410256,0.0001046149727528,0.769375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_20796546,group_0,1,fave,247.88189224498623,82.4499987507791,3,AANtʃ.'AAHH,0.0699999999999999,,,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
439.8579256447816,694.3466621883484,1252.1650242978233,3.769059689609484,3.3901156785289235,3.271611743444473,4615.384615384615,0.0006877380666829,3.637375,0.047,0.3263888888888889,0-0-10-3,AA,common_voice_cv_20796546,group_0,1,fave,210.18752975754373,74.99131684631111,3,P.'UWL.AAS,0.1200000000000001,,K.'IYLM.EYST,L,S,L,S,internal,1,2,2,final,closed
479.46489229202456,1367.4302261849675,2969.379726480605,2.8230213897474865,3.726900771171131,3.664708293826244,6051.282051282051,0.0007416521077999,0.966375,0.045,0.335820895522388,0-0-3-0,IX,common_voice_cv_20796546,group_0,1,fave,233.63791392543936,78.7624440340181,3,'IXR.AH,0.1100000000000001,,K.AHM.'AHLP.AA,#,R,,R,initial,1,1,2,initial,open
465.6809757862156,1004.0427516488888,1577.452171710077,2.245094253777106,4.188534907493093,3.624034983282528,3000.0,0.0003683184684323,1.0813750000000002,0.035,0.3365384615384615,0-0-3-2,AH,common_voice_cv_20796546,group_0,1,fave,234.5290239704784,79.62549545446025,3,'IXR.AH,0.0799999999999998,,K.AHM.'AHLP.AA,R,#,R,K,final,0,2,2,final,open
454.0381400417311,1173.0247355732365,3112.540499287491,2.26840356680936,2.807699929768192,3.6377905133184423,5153.846153846154,1.12140971657e-05,1.807375,0.027,0.3214285714285714,0-0-5-2,AH,common_voice_cv_20796546,group_0,1,fave,226.1443559150189,78.50619764797328,3,'UWS.AH,0.06,K.AHM.'AHLP.AA,K.UWR.AAK.'AANS.EYN,S,#,S,K,final,0,2,2,final,open
451.649359335159,907.335623595144,1311.9618925763702,3.122969317443133,3.7637627556705167,3.2570081293291966,4615.384615384615,5.12177833245e-05,1.312375,0.037,0.3245614035087719,0-0-4-3,AH,common_voice_cv_20796546,group_0,1,fave,222.9789263592476,77.17543450092626,3,K.AHM.'AHLP.AA,0.0899999999999998,'IXR.AH,'UWS.AH,M,L,M,L,internal,0,2,3,med,closed
738.1845634368173,1067.8063910402584,2699.4038803378544,3.434243846539245,2.9808671824032573,3.2983603806492026,5871.794871794871,0.0001781885840381,1.502375,0.037,0.324561403508772,0-0-4-6,AA,common_voice_cv_20796546,group_0,1,fave,180.19617070807368,78.05605152379252,3,K.AHM.'AHLP.AA,0.09,'IXR.AH,'UWS.AH,P,#,P,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
534.0307799205186,1162.7480173344047,2811.945982347605,3.2896564433339446,2.9346754448829144,4.509658586072699,5871.794871794871,0.0045009031867793,1.5993750000000002,0.051,0.3311688311688312,0-0-5-0,UW,common_voice_cv_20796546,group_0,1,fave,221.79150555600015,71.27205819811007,3,'UWS.AH,0.1299999999999999,K.AHM.'AHLP.AA,K.UWR.AAK.'AANS.EYN,#,S,AA1 [sidx=3/sN=3/pos=final/oc=open],S,initial,1,1,2,initial,open
430.76596632495085,900.0573416817523,1517.184161116476,2.793203639859249,3.722609147189273,3.038405398505783,3538.4615384615386,2.24620391673e-05,1.981375,0.035,0.3365384615384615,0-0-6-3,AA,common_voice_cv_20796546,group_0,1,fave,215.68780599935783,77.75780693181957,3,K.UWR.AAK.'AANS.EYN,0.0799999999999998,'UWS.AH,,R,K,R,K,internal,0,2,4,med,open
461.33094738344624,823.2978668928288,1668.7134302859663,3.419171674908807,3.3355672017325704,3.443285532906016,5153.846153846154,4.90782005976e-05,2.139375,0.031,0.3297872340425531,0-0-6-5,AA,common_voice_cv_20796546,group_0,1,fave,216.2894654723776,77.24778216087658,3,K.UWR.AAK.'AANS.EYN,0.0700000000000002,'UWS.AH,,K,N,K,N,internal,0,3,4,med,closed
473.9630524610613,916.0012733137828,3139.853390118504,2.104187623086153,1.828407238916417,3.961163157617854,5512.820512820513,4.834386926742007e-06,2.886375,0.025,0.3378378378378378,0-0-8-1,UW,common_voice_cv_20796546,group_0,1,fave,229.80859327470785,80.7933303726141,3,K.'UWL.IY,0.0500000000000002,,,K,L,K,L,internal,0,1,2,initial,open
302.6771374983417,531.9026035132688,853.4082047414795,3.2442048722473693,2.7630542327025207,3.1625049396142377,3000.0,0.0005426770386814,3.516375,0.045,0.335820895522388,0-0-10-1,UW,common_voice_cv_20796546,group_0,1,fave,254.8916692715585,77.20564731756956,3,P.'UWL.AAS,0.1099999999999998,,K.'IYLM.EYST,P,L,P,L,internal,0,1,2,initial,open
215.4675252414766,422.4864813733269,2584.444534550032,2.2338727641055782,1.910415745924436,3.8634474460408814,3538.4615384615386,0.0051274204193667,3.2143750000000004,0.0809999999999999,0.3319672131147541,0-0-8-3,IY,common_voice_cv_20796546,group_0,1,fave,235.04813271748927,70.72835901978397,3,K.'UWL.IY,0.2199999999999997,,,L,#,L,,final,1,2,2,final,open
