F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
328.5746928940925,647.4379489174104,1480.729788912954,3.669962064310457,2.4987416869295456,2.5125943636868744,3000.0,0.0002430090309627,0.717375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_30597093,group_0,1,fave,110.85206583951252,66.40103484879498,4,HH.AAJHH.IYSK.'EYRS.EYM,0.06,,HH.AHJS.'EYN.EY,HH,J,HH,J,internal,0,1,4,initial,closed
255.13521222985037,394.8833673733501,1988.762771376184,2.6712832953045638,2.283178602046319,2.3386361937354847,4076.923076923077,6.63836053801e-05,0.997375,0.027,0.3214285714285714,0-0-1-4,IY,common_voice_cv_30597093,group_0,1,fave,113.70487000505804,61.42400718441572,4,HH.AAJHH.IYSK.'EYRS.EYM,0.06,,HH.AHJS.'EYN.EY,HH,S,HH,S,internal,0,2,4,med,closed
354.6970878968792,604.1993198597155,1523.067996635184,3.65140568838165,3.3022028689319045,2.4187576899330745,3000.0,0.0163476542405881,1.489375,0.051,0.3311688311688312,0-0-1-10,EY,common_voice_cv_30597093,group_0,1,fave,127.21897422985845,67.63162697646733,4,HH.AAJHH.IYSK.'EYRS.EYM,0.1300000000000001,,HH.AHJS.'EYN.EY,S,M,S,M,internal,1,4,4,final,closed
260.5327165190511,424.7773583301404,1668.6977991079305,2.567386121627687,2.9073927473033114,3.2733890400540626,4076.923076923077,0.0004091627723045,1.964375,0.041,0.3306451612903227,0-0-2-4,EY,common_voice_cv_30597093,group_0,1,fave,116.90452640819214,65.38615041088296,4,HH.AHJS.'EYN.EY,0.0999999999999998,HH.AAJHH.IYSK.'EYRS.EYM,SH.IXR.'AAN.IY,S,N,S,N,internal,0,2,3,med,open
300.08810780556644,566.1316328099297,1918.477567361662,3.106584449141181,3.0649480900520394,2.7439386422315977,4615.384615384615,0.0266220950808127,2.104375,0.041,0.3306451612903226,0-0-2-6,EY,common_voice_cv_30597093,group_0,1,fave,121.33578789806272,68.00697683506567,4,HH.AHJS.'EYN.EY,0.1,HH.AAJHH.IYSK.'EYRS.EYM,SH.IXR.'AAN.IY,N,#,N,SH,final,1,3,3,final,open
329.9017453793186,600.1457536572349,1878.179108906858,2.5205298701254746,2.732690931135922,1.5003222712923163,3717.948717948718,0.000170637804907,2.639375,0.031,0.3297872340425531,0-0-3-5,IY,common_voice_cv_30597093,group_0,1,fave,124.24712664332368,66.46838717880566,4,SH.IXR.'AAN.IY,0.0700000000000002,HH.AHJS.'EYN.EY,P.'IYRK.IY,N,#,N,P,final,1,3,3,final,open
247.38371339914852,377.1186703447658,2062.5188359510216,2.756878943445969,2.2485966887929294,2.3319026883990155,4256.410256410256,0.0046144339729029,2.994375,0.041,0.3306451612903226,0-0-4-4,IY,common_voice_cv_30597093,group_0,1,fave,123.53796256649416,67.4683832005285,4,P.'IYRK.IY,0.1,SH.IXR.'AAN.IY,SH.UWHH.AHSHL.'AAM.AAN,K,#,K,SH,final,1,2,2,final,open
433.7804965697187,902.9027265989656,3350.982015633039,3.1202662373237984,2.8965950836859684,4.561638181266514,5512.820512820513,0.0004508534076652,3.261375,0.035,0.3365384615384615,0-0-5-1,UW,common_voice_cv_30597093,group_0,1,fave,115.92672219956124,63.21873435863654,4,SH.UWHH.AHSHL.'AAM.AAN,0.08,P.'IYRK.IY,'T.AA,SH,HH,SH,HH,internal,0,1,4,initial,open
374.75711412572514,674.449813501716,1009.341517875116,3.991231556698242,2.6690984020746344,3.523380098242027,3538.4615384615386,0.00123712857287,3.734375,0.041,0.3306451612903227,0-0-5-8,AA,common_voice_cv_30597093,group_0,1,fave,100.98915911241409,67.88498672615955,4,SH.UWHH.AHSHL.'AAM.AAN,0.0999999999999996,P.'IYRK.IY,'T.AA,M,N,M,N,internal,1,4,4,final,closed
285.59026158423234,605.7052984275755,1492.727529509338,3.6714271632789215,1.5275532999302346,3.1668084706295803,3179.48717948718,0.0023033276317359,3.987375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_30597093,group_0,1,fave,198.52243831815835,62.47001334050552,4,'T.AA,0.06,SH.UWHH.AHSHL.'AAM.AAN,,T,#,T,,final,1,1,1,initial,open
