F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
521.0587956568747,1761.262643827354,2652.624044268482,2.935512116565729,3.727155835893873,3.816172348920061,5871.794871794871,7.10977461373e-05,1.019375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_23698339,group_0,1,fave,260.7400690993233,79.03487978163015,3,J.UWR.AAT.AAK.'AAN.IY,0.07,spn,V.'AAR.AA,J,R,J,R,internal,0,1,5,initial,open
472.0742038041166,687.4314258165684,1323.7978176833794,3.6605479812683024,3.84471737226648,3.838972438814033,3358.974358974359,0.0003285634464592,1.102375,0.037,0.324561403508772,0-0-2-3,AA,common_voice_cv_23698339,group_0,1,fave,255.36773084444133,80.3031395105031,3,J.UWR.AAT.AAK.'AAN.IY,0.0899999999999998,spn,V.'AAR.AA,R,T,R,T,internal,0,2,5,med,open
666.9969202529617,1745.1871542929828,2838.3304000734583,3.2560351789104374,3.7268715820388025,3.704995175440272,6230.769230769231,0.0001201800650716,1.257375,0.027,0.3214285714285714,0-0-2-5,AA,common_voice_cv_23698339,group_0,1,fave,223.246093507526,79.64646928007035,3,J.UWR.AAT.AAK.'AAN.IY,0.06,spn,V.'AAR.AA,T,K,T,K,internal,0,3,5,med,open
636.1476899397661,1519.727029591337,2536.1171318869333,3.394965406780884,3.889938392874772,3.978067977100075,7128.205128205128,8.52569554749e-05,1.382375,0.037,0.324561403508772,0-0-2-7,AA,common_voice_cv_23698339,group_0,1,fave,205.957105264838,75.76686960547858,3,J.UWR.AAT.AAK.'AAN.IY,0.0899999999999998,spn,V.'AAR.AA,K,N,K,N,internal,0,4,5,med,open
497.0030066264256,2315.926371730236,3023.5029025243725,3.209440127621587,3.1850794849005126,3.4265338004816592,6051.282051282051,2.70231235152e-05,1.5893750000000002,0.031,0.3297872340425531,0-0-2-9,IY,common_voice_cv_23698339,group_0,1,fave,191.7993139322641,70.27779413932177,3,J.UWR.AAT.AAK.'AAN.IY,0.0699999999999998,spn,V.'AAR.AA,N,#,N,V,final,1,5,5,final,open
664.037534902952,1330.273280239054,2448.636210677188,3.657261307551853,3.9114467478157935,3.811292063475304,7666.666666666666,0.0002859457572782,1.742375,0.037,0.3245614035087719,0-0-3-1,AA,common_voice_cv_23698339,group_0,1,fave,240.02221006835407,78.89169523800832,3,V.'AAR.AA,0.09,J.UWR.AAT.AAK.'AAN.IY,spn,V,R,V,R,internal,0,1,2,initial,open
609.4985351982867,1619.7798155387443,2794.1215662814875,3.33881681799299,3.743549371712029,3.783086552329011,6410.25641025641,0.0001548654759838,1.844375,0.041,0.3306451612903227,0-0-3-3,AA,common_voice_cv_23698339,group_0,1,fave,271.72693616872294,78.3175294725906,3,V.'AAR.AA,0.0999999999999998,J.UWR.AAT.AAK.'AAN.IY,spn,R,#,R,spn,final,1,2,2,final,open
584.7011065507088,1534.5858331366803,2990.305280384724,3.0773748752332453,3.350334930603088,3.7646823264488,6410.25641025641,0.0001395252698818,5.259375,0.031,0.3297872340425531,0-0-10-3,AA,common_voice_cv_23698339,group_0,1,fave,209.9567178822411,78.86266972269738,3,T.'UWS.AA,0.0700000000000002,spn,HH.'UWR.AAT,S,#,S,HH,final,1,2,2,final,open
703.0534769387989,1194.5398212544817,1794.1309353683043,3.4413419693725715,3.791541377682528,4.553726768192542,4794.871794871795,1.98412188004e-05,2.717375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_23698339,group_0,1,fave,228.520917828611,78.79298487667783,3,M.AAJR.'IYNtʃ.EYN,0.06,spn,N.AAtʃtʃ.'AASR.AAHH,M,J,M,J,internal,0,1,3,initial,closed
436.25244550526,2271.77134254617,2821.895008823487,2.976273987983799,3.331383296211257,3.588526601780948,6230.769230769231,0.0001264099468095,2.897375,0.047,0.3263888888888889,0-0-5-4,IY,common_voice_cv_23698339,group_0,1,fave,221.54162938618344,75.2181469846202,3,M.AAJR.'IYNtʃ.EYN,0.1200000000000001,spn,N.AAtʃtʃ.'AASR.AAHH,R,N,R,N,internal,0,2,3,med,open
