F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
312.0796350945228,2208.8326759360507,2842.6869004179703,3.183965289325815,3.84027663143169,4.240444210431376,6410.25641025641,3.49350087824e-05,1.3373750000000002,0.027,0.3214285714285714,0-0-1-4,EY,common_voice_cv_22966338,group_0,1,fave,147.07162900807117,84.33623713021548,6,ɕ.EHNT.EYR.UXɕ.'IYN.EY,0.0599999999999998,,J.'UWP.AA,T,R,T,R,internal,0,2,5,med,open
299.4020660769193,2065.9362753584032,2501.617371027829,3.0477837367685923,3.804968125141432,3.922677962325493,5871.794871794871,0.0006862437042844,1.436375,0.045,0.335820895522388,0-0-1-6,UX,common_voice_cv_22966338,group_0,1,fave,132.7742287506597,81.94269470031186,6,ɕ.EHNT.EYR.UXɕ.'IYN.EY,0.1100000000000001,,J.'UWP.AA,R,ɕ,R,ɕ,internal,0,3,5,med,open
313.7746479551139,2947.537090452824,3749.5908445374334,4.084486214742774,4.205942359207092,4.156530422559774,7128.205128205128,0.0001550677564473,1.656375,0.025,0.3378378378378378,0-0-1-8,IY,common_voice_cv_22966338,group_0,1,fave,149.10174974335268,75.89096761536875,6,ɕ.EHNT.EYR.UXɕ.'IYN.EY,0.05,,J.'UWP.AA,ɕ,N,ɕ,N,internal,0,4,5,med,open
321.1427776031047,1419.1750401875308,1795.5354157781076,2.8732870297984583,3.802939995358969,3.8086173871012887,4794.871794871795,0.0008310625758136,1.969375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_22966338,group_0,1,fave,138.9986815005786,80.23959042797351,6,J.'UWP.AA,0.0699999999999998,ɕ.EHNT.EYR.UXɕ.'IYN.EY,'UWJ.AHHH.EHN,J,P,J,P,internal,0,1,2,initial,open
503.1470186659704,1034.9524324681713,2650.402403385576,3.313972232680741,3.084758731610162,4.217475749473061,6051.282051282051,0.001019323306347,2.107375,0.047,0.3263888888888889,0-0-2-3,AA,common_voice_cv_22966338,group_0,1,fave,132.6319325123707,81.96182214918173,6,J.'UWP.AA,0.1200000000000001,ɕ.EHNT.EYR.UXɕ.'IYN.EY,'UWJ.AHHH.EHN,P,#,P,UW1 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
413.6386134222847,835.4238101977636,2597.1356912003384,2.565708048617562,2.949264929091253,3.9587402292272142,6051.282051282051,0.0001003853753891,2.221375,0.035,0.3365384615384615,0-0-3-0,UW,common_voice_cv_22966338,group_0,1,fave,150.90360535519065,84.41602884688571,6,'UWJ.AHHH.EHN,0.08,J.'UWP.AA,V.EHɕ.'EHNtʃ.EY,#,J,AA1 [sidx=2/sN=2/pos=final/oc=open],J,initial,1,1,3,initial,open
435.29621173353337,1934.9607032394492,2599.9762969900244,3.6145588780513993,3.8759864201309657,3.8531290132022735,5333.333333333333,2.56528884152e-05,2.677375,0.027,0.3214285714285714,0-0-4-1,EH,common_voice_cv_22966338,group_0,1,fave,146.0517356649174,80.6065670131951,6,V.EHɕ.'EHNtʃ.EY,0.06,'UWJ.AHHH.EHN,'P.AAL.AHRT.EHɕ,V,ɕ,V,ɕ,internal,0,1,3,initial,open
463.919540300804,2207.7020980564275,2916.064915210268,3.544644628332278,4.092109075139985,3.4650305816021545,5153.846153846154,0.0003598535816192,2.799375,0.031,0.3297872340425531,0-0-4-3,EH,common_voice_cv_22966338,group_0,1,fave,149.7245907325128,79.32336500959312,6,V.EHɕ.'EHNtʃ.EY,0.0699999999999998,'UWJ.AHHH.EHN,'P.AAL.AHRT.EHɕ,ɕ,N,ɕ,N,internal,0,2,3,med,open
643.3040888141121,1244.260340737119,2837.214912130003,3.4016895986860267,3.244342495757801,4.09520492821998,6051.282051282051,0.0003337579219551,3.186375,0.045,0.335820895522388,0-0-5-1,AA,common_voice_cv_22966338,group_0,1,fave,102.94093017555288,77.00707056542579,6,'P.AAL.AHRT.EHɕ,0.1099999999999998,V.EHɕ.'EHNtʃ.EY,,P,L,P,L,internal,1,1,3,initial,open
549.4171522843795,1348.6901944040883,3671.8842854784016,3.368774580493609,3.432511021051565,4.552550606438997,6410.25641025641,0.0010015897673907,3.3043750000000003,0.041,0.3306451612903227,0-0-5-3,AH,common_voice_cv_22966338,group_0,1,fave,104.17891907001538,76.30338968338067,6,'P.AAL.AHRT.EHɕ,0.1,V.EHɕ.'EHNtʃ.EY,,L,R,L,R,internal,0,2,3,med,closed
426.296543336472,2354.752321093016,3005.771892115981,3.32571357688764,3.347388538552345,3.62516421863462,5512.820512820513,0.0002381677582126,3.542375,0.037,0.324561403508772,0-0-5-6,EH,common_voice_cv_22966338,group_0,1,fave,103.77158747550968,75.00754279879636,6,'P.AAL.AHRT.EHɕ,0.0900000000000003,V.EHɕ.'EHNtʃ.EY,,T,ɕ,T,ɕ,internal,0,3,3,final,open
