F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
435.4123447423012,811.1143115393393,1138.7437384449038,3.450879915934825,3.698190566955803,3.276260597884869,3000.0,0.0039620585548638,0.7223749999999999,0.057,0.3275862068965517,0-0-1-1,AA,common_voice_cv_23698785,group_0,1,fave,224.81394743946169,81.44071011230005,3,M.'AALT.AAN,0.15,,spn,M,L,M,L,internal,0,1,2,initial,closed
537.3907290009971,709.6945337123285,1472.5482996764265,3.72667198868895,3.312661449904079,4.138017386971123,3000.0,9.08703495576e-05,0.931375,0.035,0.3365384615384615,0-0-1-4,AA,common_voice_cv_23698785,group_0,1,fave,220.5584924104469,83.30843094222423,3,M.'AALT.AAN,0.0799999999999999,,spn,T,N,T,N,internal,1,2,2,final,closed
486.88238388626974,683.52490610492,1470.9249875336125,3.722087976698488,3.104639181573835,4.054644942012019,3000.0,0.0001812021805226,2.652375,0.037,0.324561403508772,0-0-5-3,AA,common_voice_cv_23698785,group_0,1,fave,227.72816775940288,80.526838313411,3,UWNT.'AAN,0.0899999999999998,,spn,T,N,T,N,internal,1,2,2,final,closed
470.6158728821625,831.7095514449875,1373.6083126887586,3.4590940819180576,3.730080698226564,4.466987534864673,3000.0,6.41992155652e-05,1.646375,0.025,0.3378378378378378,0-0-3-0,AA,common_voice_cv_23698785,group_0,1,fave,224.29857779435733,78.71220461296745,3,AANK.AART.IYN.'EY,0.05,spn,,#,N,spn,N,initial,0,1,4,initial,closed
492.8599706721294,744.6737933963038,1723.7786856060284,3.049346596942898,3.5932086643967387,3.664061312958588,3000.0,2.36025504764e-05,1.851375,0.035,0.3365384615384615,0-0-3-3,AA,common_voice_cv_23698785,group_0,1,fave,254.91620043923572,82.96743497681241,3,AANK.AART.IYN.'EY,0.0799999999999998,spn,,K,R,K,R,internal,0,2,4,med,closed
315.6875330281092,533.6328054982982,1783.1677508155503,3.245595677136822,2.2591507157953,4.272250740295727,3000.0,0.0006159492049964,2.0413749999999995,0.035,0.3365384615384615,0-0-3-6,IY,common_voice_cv_23698785,group_0,1,fave,256.51583991982886,79.19692115833858,3,AANK.AART.IYN.'EY,0.08,spn,,T,N,T,N,internal,0,3,4,med,open
296.46365982595177,833.846577012617,1540.0890286154263,3.4322734698579525,3.38867167557543,4.065876725539053,3000.0,0.0039993064407156,2.236375,0.045,0.335820895522388,0-0-3-8,EY,common_voice_cv_23698785,group_0,1,fave,197.17606041731003,72.29310989852122,3,AANK.AART.IYN.'EY,0.1099999999999998,spn,,N,#,N,,final,1,4,4,final,open
270.0016695555776,606.6827907625149,793.2219177791959,3.156542086232972,3.505555549318513,3.765302177323098,3000.0,0.0174389771081658,2.389375,0.051,0.3311688311688312,0-0-5-0,UW,common_voice_cv_23698785,group_0,1,fave,215.7581692363996,73.22419238093079,3,UWNT.'AAN,0.1299999999999999,,spn,#,N,,N,initial,0,1,2,initial,closed
377.6152406704411,594.581153116991,1479.4044066059164,3.1762360647110897,3.2727974779242994,3.318212213917012,3000.0,0.0016650072024599,2.949375,0.051,0.3311688311688312,0-0-7-0,UW,common_voice_cv_23698785,group_0,1,fave,207.22308843533557,75.24060364830535,3,UWLM.'IY,0.1299999999999999,spn,spn,#,L,spn,L,initial,0,1,2,initial,closed
364.4415690138178,619.3053742487537,2138.2956643317625,3.099798750984585,3.053793813846086,3.9845548625479714,3000.0,0.0001449633853875,3.201375,0.035,0.3365384615384615,0-0-7-3,IY,common_voice_cv_23698785,group_0,1,fave,210.22816760272636,77.54034973299598,3,UWLM.'IY,0.08,spn,spn,M,#,M,spn,final,1,2,2,final,open
