F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
645.3628799369947,1450.7627303643703,2786.294902110028,2.993079534341446,4.264298559798058,4.43969995167687,5692.307692307692,0.0003324358646028,0.289375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_17341746,group_0,1,fave,217.7539689815935,51.42315217751676,5,V.AAL.'EYR.IYJ,0.0699999999999999,,,V,L,V,L,internal,0,1,3,initial,open
442.30666576032576,2521.335152769669,3032.625508482849,3.5156977245952645,3.380305627127424,3.7891851406706567,5692.307692307692,0.0012116443045448,0.381375,0.0549999999999999,0.3353658536585365,0-0-1-3,EY,common_voice_cv_17341746,group_0,1,fave,268.4154353730989,51.68238998218423,5,V.AAL.'EYR.IYJ,0.14,,,L,R,L,R,internal,0,2,3,med,open
355.2098792352545,2731.893009231032,3287.4514280824465,3.2348841259445327,3.244532367249974,3.9026716925725857,5692.307692307692,0.0005402715780894,0.544375,0.041,0.3306451612903226,0-0-1-5,IY,common_voice_cv_17341746,group_0,1,fave,253.59910850308543,50.14516422446316,5,V.AAL.'EYR.IYJ,0.0999999999999999,,,R,J,R,J,internal,1,3,3,final,closed
779.403681236788,1666.2839372461724,2970.379681537664,3.9374700393204463,4.034854956208908,3.838356238433029,5512.820512820513,0.0050084022570135,0.774375,0.041,0.3306451612903226,0-0-3-0,OW,common_voice_cv_17341746,group_0,1,fave,201.46491483909767,46.27812248665255,5,OWL.'IYMP,0.0999999999999999,,spn,#,L,,L,initial,0,1,2,initial,open
410.0985271133365,2823.698939542793,3181.787087697506,3.198641247056725,3.728014545458312,3.947293142053817,5692.307692307692,0.0005353510020779,0.884375,0.041,0.3306451612903226,0-0-3-2,IY,common_voice_cv_17341746,group_0,1,fave,233.80221406678783,50.92047790053526,5,OWL.'IYMP,0.0999999999999999,,spn,L,M,L,M,internal,1,2,2,final,closed
364.94967088944327,1260.1999682455348,2702.3105972964613,3.23543970953646,4.437211838049506,3.718491598328151,5692.307692307692,0.0008217829925928,1.767375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_17341746,group_0,1,fave,218.2373404530866,43.68679916352926,5,SH.UWP.AASHK.'AART.IY,0.06,spn,spn,SH,P,SH,P,internal,0,1,4,initial,open
551.7066592926851,1812.99662194894,2849.407838135863,3.267674378241197,4.182652187512259,3.6661855649471007,5692.307692307692,3.6744485538813447e-06,2.096375,0.025,0.3378378378378378,0-0-5-6,AA,common_voice_cv_17341746,group_0,1,fave,206.0234213718773,48.416923404957416,5,SH.UWP.AASHK.'AART.IY,0.0500000000000002,spn,spn,K,R,K,R,internal,0,3,4,med,closed
353.70814575487213,2382.41532746839,2919.978492594676,3.4524818280123437,3.718835194172508,3.842998532815824,5692.307692307692,4.97615693244e-05,2.269375,0.031,0.3297872340425531,0-0-5-9,IY,common_voice_cv_17341746,group_0,1,fave,274.859400074948,49.85171325213324,5,SH.UWP.AASHK.'AART.IY,0.0700000000000002,spn,spn,T,#,T,spn,final,1,4,4,final,open
459.20330132610457,2017.7302770577585,2857.2489303870675,3.5440889238227125,3.268633252981714,4.005414666108483,5871.794871794871,0.001160510398869,3.102375,0.037,0.324561403508772,0-0-7-1,EH,common_voice_cv_17341746,group_0,1,fave,191.3502125332013,46.73513979454911,5,V.'EHR.EYN.EH,0.0900000000000003,spn,,V,R,V,R,internal,0,1,3,initial,open
502.4021906307327,2028.4633276675656,3139.886598852654,3.6426508543203497,4.063602540332706,4.195407608374344,5692.307692307692,0.0067123575883586,3.497375,0.047,0.3263888888888889,0-0-7-5,EH,common_voice_cv_17341746,group_0,1,fave,156.6245133831206,44.28943545532034,5,V.'EHR.EYN.EH,0.1200000000000001,spn,,N,#,N,,final,0,3,3,final,open
