F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
498.9618406990064,907.6942542152186,1350.1416680144118,3.622811350681504,2.150619599433928,3.944472340330175,3179.48717948718,1.33651464835e-05,0.716375,0.025,0.3378378378378379,0-0-1-1,AA,common_voice_cv_20800319,group_0,1,fave,228.0005415214492,80.90025869515515,3,P.'AAJ.AAN,0.05,,tʃ.'AHV.AASH,P,J,P,J,internal,0,1,2,initial,open
566.4186952035076,900.8422893551598,2184.513916437647,4.53940059795481,3.3543830617145605,4.090956981693996,4256.410256410256,0.0012432259357161,0.859375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_20800319,group_0,1,fave,265.0317678086971,82.57150991584977,3,P.'AAJ.AAN,0.07,,tʃ.'AHV.AASH,J,N,J,N,internal,1,2,2,final,closed
530.003355242658,943.7193604617188,1419.928762971496,3.5785038045809707,2.555440540520479,3.80941038050973,3897.4358974358975,3.84342116158e-05,1.219375,0.031,0.3297872340425531,0-0-2-3,AA,common_voice_cv_20800319,group_0,1,fave,235.04797412862715,82.60761444440129,3,tʃ.'AHV.AASH,0.07,P.'AAJ.AAN,P.'AATSH.AAL.AHHH,V,SH,V,SH,internal,1,2,2,final,closed
436.3274316050206,562.5555709631407,1908.6281927918697,3.3402033452092765,4.0167957154973015,4.27477467487447,3717.948717948718,0.0020737268470747,1.1073750000000002,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_20800319,group_0,1,fave,257.50036318809066,81.63077308768585,3,tʃ.'AHV.AASH,0.0599999999999998,P.'AAJ.AAN,P.'AATSH.AAL.AHHH,tʃ,V,tʃ,V,internal,0,1,2,initial,open
624.2004904802639,885.7934604444123,2787.202433367712,4.294418663719896,3.618188445831117,3.863501164154967,6230.769230769231,0.0023246987800165,1.717375,0.047,0.3263888888888889,0-0-3-4,AA,common_voice_cv_20800319,group_0,1,fave,216.1585211234914,80.23183303627128,3,P.'AATSH.AAL.AHHH,0.1200000000000001,tʃ.'AHV.AASH,,SH,L,SH,L,internal,1,2,3,med,open
547.4136586137162,1007.8770017461152,2774.8431467160585,3.5483173091777576,3.1658410962238333,3.3842686568144296,5153.846153846154,0.0003638634158821,1.837375,0.027,0.3214285714285714,0-0-3-6,AH,common_voice_cv_20800319,group_0,1,fave,203.6162307121331,77.64721586096715,3,P.'AATSH.AAL.AHHH,0.0599999999999998,tʃ.'AHV.AASH,,L,HH,L,HH,internal,0,3,3,final,closed
413.6418388084634,600.8794066823754,870.6193547417162,3.22633062211821,3.5187057346949864,3.021625522966298,3358.974358974359,0.0143153911592415,2.046375,0.045,0.335820895522388,0-0-5-0,OW,common_voice_cv_20800319,group_0,1,fave,230.64333526600444,81.16398316416925,3,OWP.EYR.AHP.'AA,0.1100000000000003,,spn,#,P,,P,initial,0,1,4,initial,open
438.2760416822929,906.2567240799832,1673.7215902000682,2.844463508362785,3.3788302250560918,3.713686796926196,3179.48717948718,0.0005403628851479,2.342375,0.037,0.324561403508772,0-0-5-4,AH,common_voice_cv_20800319,group_0,1,fave,220.34306402298105,79.46593735795174,3,OWP.EYR.AHP.'AA,0.0899999999999998,,spn,R,P,R,P,internal,0,3,4,med,open
436.05433242527823,835.1637057591231,1514.3890767255054,3.0971022563698307,3.232239255589209,3.495767471660184,3717.948717948718,5.54223214406e-05,6.409375,0.031,0.3297872340425531,0-0-15-6,AH,common_voice_cv_20800319,group_0,1,fave,215.70950356114443,79.0996618347276,3,P.'UWɕT.AAR.AHN.AH,0.0699999999999994,T.'UWL.IY,,R,N,R,N,internal,0,3,4,med,open
511.33100304035776,891.5992101957548,1369.872846803808,3.7469205473957943,3.284534705495778,4.013115853211032,3717.948717948718,0.0004813619599196,2.5043750000000005,0.041,0.3306451612903226,0-0-5-6,AA,common_voice_cv_20800319,group_0,1,fave,207.8974572716733,80.91435283273145,3,OWP.EYR.AHP.'AA,0.0999999999999996,,spn,P,#,P,spn,final,1,4,4,final,open
