F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
509.4619122883406,646.0217746541458,985.775283726739,4.084851673648549,3.004913659665581,3.654677297195029,3538.4615384615386,0.0006762533750132,1.396375,0.045,0.335820895522388,0-0-1-1,AA,common_voice_cv_21075369,group_0,1,fave,122.02725293116768,75.81983810894945,4,L.'AAN.AA,0.1100000000000001,,PR.UWS.AAK.'OWV.AA,L,N,L,N,internal,0,1,2,initial,open
307.89941082579804,688.4142373734089,1461.366889845537,2.932476846155623,2.784044732168072,2.7780525923918336,5512.820512820513,2.05513689057e-05,1.576375,0.025,0.3378378378378378,0-0-1-3,AA,common_voice_cv_21075369,group_0,1,fave,134.89970500128405,71.94641393752156,4,L.'AAN.AA,0.05,,PR.UWS.AAK.'OWV.AA,N,#,N,P,final,1,2,2,final,open
378.4842678494518,591.0290026650179,1055.375598308479,3.697005024941832,3.6580828662813607,3.76279486453161,3538.4615384615386,0.0009746656852312,1.969375,0.031,0.3297872340425531,0-0-2-4,AA,common_voice_cv_21075369,group_0,1,fave,127.49391275596716,69.06602003102097,4,PR.UWS.AAK.'OWV.AA,0.0699999999999998,L.'AAN.AA,'ɕ.EHN.EH,S,K,S,K,internal,0,2,4,med,open
392.8478946935976,551.3686650485993,1533.6750240015012,3.5380680948387333,3.135928955805645,2.6463599834010973,3000.0,0.0002353573742453,2.531375,0.035,0.3365384615384615,0-0-3-1,EH,common_voice_cv_21075369,group_0,1,fave,122.26925814081716,68.76304664066551,4,'ɕ.EHN.EH,0.08,PR.UWS.AAK.'OWV.AA,SH.UWP.AASHK.'AART.AA,ɕ,N,ɕ,N,internal,1,1,2,initial,open
385.33954488274094,696.2698472384548,1443.9895447150434,3.854175932019664,3.448208400438136,2.506967435748898,5153.846153846154,0.0021633425875099,2.692375,0.037,0.324561403508772,0-0-3-3,EH,common_voice_cv_21075369,group_0,1,fave,121.751231802706,71.01217838317747,4,'ɕ.EHN.EH,0.0899999999999998,PR.UWS.AAK.'OWV.AA,SH.UWP.AASHK.'AART.AA,N,#,N,SH,final,0,2,2,final,open
249.05147417768097,418.7858210849848,902.2277944678036,3.131400760830094,2.7931084317527954,3.208201307469491,3000.0,0.0010277081409516,2.887375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_21075369,group_0,1,fave,108.98697069322428,64.50982479276183,4,SH.UWP.AASHK.'AART.AA,0.06,'ɕ.EHN.EH,ɕ.UWR.'AALS.AA,SH,P,SH,P,internal,0,1,4,initial,open
388.3388496243247,589.6499423323976,975.7812776324844,3.815808174480648,2.840850423985525,3.4153028515568145,3179.48717948718,0.0002458700114332,3.016375,0.025,0.3378378378378379,0-0-4-3,AA,common_voice_cv_21075369,group_0,1,fave,102.21467133030872,71.92536496497026,4,SH.UWP.AASHK.'AART.AA,0.0500000000000002,'ɕ.EHN.EH,ɕ.UWR.'AALS.AA,P,SH,P,SH,internal,0,2,4,med,closed
459.2680687747032,633.0618458776707,1372.6603170948902,3.695322792536061,3.767807128001757,3.52751099493234,3717.948717948718,0.0032818736282401,3.436375,0.045,0.335820895522388,0-0-4-9,AA,common_voice_cv_21075369,group_0,1,fave,125.45865628753526,74.88061380758052,4,SH.UWP.AASHK.'AART.AA,0.1099999999999998,'ɕ.EHN.EH,ɕ.UWR.'AALS.AA,T,#,T,ɕ,final,1,4,4,final,open
244.2620690782723,430.2845439436134,594.5382018788739,3.5765444758066285,2.299655080481604,3.135165700266365,3179.48717948718,0.0006999193174679,3.699375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_21075369,group_0,1,fave,114.66236360899258,68.57725801218349,4,ɕ.UWR.'AALS.AA,0.0699999999999998,SH.UWP.AASHK.'AART.AA,'UXSN.EH,ɕ,R,ɕ,R,internal,0,1,3,initial,open
447.5743234184227,613.9825541536019,1202.7083243247407,3.805418300951101,3.486324090316116,3.741247939113616,3358.974358974359,0.0037236135588605,4.067374999999999,0.047,0.3263888888888889,0-0-5-6,AA,common_voice_cv_21075369,group_0,1,fave,117.42370275967365,71.88485010851531,4,ɕ.UWR.'AALS.AA,0.1200000000000001,SH.UWP.AASHK.'AART.AA,'UXSN.EH,S,#,S,UX1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,3,3,final,open
277.2319587239953,465.0846405150127,1669.0730433486813,2.72962679625791,3.205338540211957,3.1167803307931448,3358.974358974359,0.0065558446252066,4.194375,0.061,0.3315217391304348,0-0-6-0,UX,common_voice_cv_21075369,group_0,1,fave,116.21716603727046,65.95793198418691,4,'UXSN.EH,0.1600000000000001,ɕ.UWR.'AALS.AA,,#,S,AA1 [sidx=3/sN=3/pos=final/oc=open],S,initial,1,1,2,initial,closed
