F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
606.3061416186072,1607.9845139173924,2741.9764284619337,3.190630934813872,3.999768846752932,4.229282027637465,5512.820512820513,9.21462988571e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_27878963,group_0,1,fave,195.09581710496872,83.48172883390217,4,K.'IYT.AAJ,0.07,,tʃ.EHLHH.'IYN.EY,T,J,T,J,internal,1,2,2,final,closed
413.6123381396088,2170.7394264167638,2967.646719355894,2.7121802350428696,3.824463922318026,4.273838721190885,5333.333333333333,0.0011995341745849,1.574375,0.041,0.3306451612903226,0-0-2-1,EH,common_voice_cv_27878963,group_0,1,fave,204.84995494626293,80.47394858873483,4,tʃ.EHLHH.'IYN.EY,0.0999999999999998,K.'IYT.AAJ,V.EHR.'EYN.EYɕː.EH,tʃ,L,tʃ,L,internal,0,1,3,initial,closed
359.3720637041602,2580.0377641225814,3644.8826340968726,3.2298215987069443,4.056127312430834,4.147533287253779,5692.307692307692,0.0002539300720828,1.747375,0.027,0.3214285714285714,0-0-2-4,IY,common_voice_cv_27878963,group_0,1,fave,167.75389756710416,72.25314714975123,4,tʃ.EHLHH.'IYN.EY,0.06,K.'IYT.AAJ,V.EHR.'EYN.EYɕː.EH,HH,N,HH,N,internal,0,2,3,med,open
604.8100097927374,1512.2267408354692,2384.979845105297,3.388699921546932,3.824631355640096,3.9863985260631214,5153.846153846154,0.0006415517110415,2.0493749999999995,0.051,0.3311688311688312,0-0-3-1,EH,common_voice_cv_27878963,group_0,1,fave,206.28963348777717,80.82434028476003,4,V.EHR.'EYN.EYɕː.EH,0.1300000000000003,tʃ.EHLHH.'IYN.EY,,V,R,V,R,internal,0,1,4,initial,open
485.60956488738753,1310.5644334921012,2157.7485950109653,3.253407955072739,4.256319498045665,3.929780218368827,3358.974358974359,0.0173593435669237,2.476375,0.125,0.3342245989304812,0-0-3-7,EH,common_voice_cv_27878963,group_0,1,fave,131.93319604055176,69.65679271388923,4,V.EHR.'EYN.EYɕː.EH,0.3500000000000001,tʃ.EHLHH.'IYN.EY,,ɕː,#,ɕː,,final,0,4,4,final,open
797.0379011408493,2259.4268497345365,2981.051208510787,4.414167822866466,3.712097305260489,3.9065983109293634,5153.846153846154,0.0661334032465363,4.461375,0.1149999999999999,0.3343023255813953,0-0-6-7,EH,common_voice_cv_27878963,group_0,1,fave,128.41055415337385,70.04955254538336,4,P.AAL.'AASH.AAɕː.EH,0.3200000000000003,K.UWLT.UWR.'IYP.EY,,ɕː,#,ɕː,,final,0,4,4,final,open
436.1831738452324,1156.3608422781722,2585.034140912004,3.0686949804068173,3.366586465552662,4.003221929831071,4974.358974358975,0.0006853236905873,3.454375,0.041,0.3306451612903227,0-0-5-4,UW,common_voice_cv_27878963,group_0,1,fave,163.81293729204987,76.41159262164345,4,K.UWLT.UWR.'IYP.EY,0.1,,P.AAL.'AASH.AAɕː.EH,T,R,T,R,internal,0,2,4,med,open
419.7434003318393,2097.3054324546856,2682.816351988717,3.255930994077608,3.694404942536218,4.375057763383959,5692.307692307692,0.0076583911932459,3.564375,0.041,0.3306451612903226,0-0-5-6,IY,common_voice_cv_27878963,group_0,1,fave,154.94905305241588,77.3109254770671,4,K.UWLT.UWR.'IYP.EY,0.1,,P.AAL.'AASH.AAɕː.EH,R,P,R,P,internal,0,3,4,med,open
439.5547000436342,2296.606227862065,2615.9998943350784,2.982283951958581,3.227695997990229,3.880627338349569,5512.820512820513,4.15828609097e-05,3.751375,0.035,0.3365384615384615,0-0-5-8,EY,common_voice_cv_27878963,group_0,1,fave,174.24647958004854,79.7343701316102,4,K.UWLT.UWR.'IYP.EY,0.0799999999999996,,P.AAL.'AASH.AAɕː.EH,P,#,P,P,final,1,4,4,final,open
715.4873205932217,1170.6461272141823,2434.419667297042,3.31423306475362,3.2917838354268034,3.6767996064254542,5692.307692307692,0.0003010081866474,3.966375,0.045,0.335820895522388,0-0-6-1,AA,common_voice_cv_27878963,group_0,1,fave,183.96563941701908,81.22404685447535,4,P.AAL.'AASH.AAɕː.EH,0.1099999999999994,K.UWLT.UWR.'IYP.EY,,P,L,P,L,internal,0,1,4,initial,open
650.4636252226886,1240.109844226157,2627.1306779334395,3.248012007158472,3.39206302076005,3.9637270027204137,5692.307692307692,0.0002722696242083,4.134375,0.041,0.3306451612903226,0-0-6-3,AA,common_voice_cv_27878963,group_0,1,fave,170.11668149037257,82.03961828890526,4,P.AAL.'AASH.AAɕː.EH,0.0999999999999996,K.UWLT.UWR.'IYP.EY,,L,SH,L,SH,internal,0,2,4,med,open
535.649250212097,1212.549877815423,2557.731289920783,3.49355724037948,4.209330898896877,3.928652076887036,5692.307692307692,0.0005472001710369,4.314374999999999,0.041,0.3306451612903226,0-0-6-5,AA,common_voice_cv_27878963,group_0,1,fave,141.20151344862415,78.0118701331015,4,P.AAL.'AASH.AAɕː.EH,0.1000000000000005,K.UWLT.UWR.'IYP.EY,,SH,ɕː,SH,ɕː,internal,1,3,4,med,open
