F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
551.2977709109776,2004.1528095630067,2739.959568285854,3.080395106372264,3.8510452986641903,4.113206812610407,6051.282051282051,0.0006276414970347,1.134375,0.041,0.3306451612903226,0-0-1-1,AA,common_voice_cv_22966054,group_0,1,fave,106.63858628790544,80.29361830231079,4,'ɕ.AAK,0.0999999999999998,,HH.IXP.'AAR.AA,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
713.11170083934,1467.4672857339704,2636.614156740923,3.5968677933705244,2.6245708008040083,3.441708277011991,5512.820512820513,0.0002858157632648,1.526375,0.045,0.335820895522388,0-0-2-3,AA,common_voice_cv_22966054,group_0,1,fave,167.10616853506735,82.58101173078262,4,HH.IXP.'AAR.AA,0.1100000000000001,'ɕ.AAK,OWKS.AAN.'AA,P,R,P,R,internal,0,2,3,med,open
449.7226339319727,732.1425631947891,1506.1644966812316,3.908686332111399,3.513794968423724,3.769787730546563,3717.948717948718,0.0027420769358338,2.004375,0.041,0.3306451612903226,0-0-3-3,AA,common_voice_cv_22966054,group_0,1,fave,105.61629114976452,76.47262008348298,4,OWKS.AAN.'AA,0.0999999999999998,HH.IXP.'AAR.AA,AANT.OWN.OWV.'AA,S,N,S,N,internal,0,2,3,med,open
679.2643028006842,1639.4839332705365,2684.13983721931,3.424524920685295,3.6193834520175927,4.511625621926058,6410.25641025641,0.0013103776214521,1.654375,0.061,0.3315217391304348,0-0-2-5,AA,common_voice_cv_22966054,group_0,1,fave,168.8030432287667,82.54894226866183,4,HH.IXP.'AAR.AA,0.1600000000000001,'ɕ.AAK,OWKS.AAN.'AA,R,#,R,OW0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,3,3,final,open
663.7010797445062,1496.0309745819047,2723.402375105815,3.6072867059078657,3.380399590999073,5.01876564310713,7666.666666666666,0.000326298604649,2.219375,0.031,0.3297872340425531,0-0-4-0,AA,common_voice_cv_22966054,group_0,1,fave,131.16399025857342,79.62266288422644,4,AANT.OWN.OWV.'AA,0.0699999999999998,OWKS.AAN.'AA,P.'EHLT.EYRN.EH,#,N,AA1 [sidx=3/sN=3/pos=final/oc=open],N,initial,0,1,4,initial,closed
471.4368874033309,1195.640796500877,3343.170950701172,3.157880229573385,3.777741256364018,4.567194976909419,6230.769230769231,0.0008416915303202,2.439375,0.031,0.3297872340425531,0-0-4-3,OW,common_voice_cv_22966054,group_0,1,fave,100.45401083742996,76.7836297209582,4,AANT.OWN.OWV.'AA,0.0699999999999998,OWKS.AAN.'AA,P.'EHLT.EYRN.EH,T,N,T,N,internal,0,2,4,med,open
599.9790349238029,1460.6147813213804,4032.861094390329,3.634775562609832,3.634503463522828,4.89892457420534,8025.641025641025,7.27480092219e-05,2.576375,0.025,0.3378378378378379,0-0-4-5,OW,common_voice_cv_22966054,group_0,1,fave,104.3820973206176,77.10716610703662,4,AANT.OWN.OWV.'AA,0.0500000000000002,OWKS.AAN.'AA,P.'EHLT.EYRN.EH,N,V,N,V,internal,0,3,4,med,open
451.8094880273464,935.7722996959924,2015.073212948024,3.202994257150114,3.327514993633872,5.273290931409713,6589.74358974359,0.0003388282248465,2.696375,0.025,0.3378378378378378,0-0-4-7,AA,common_voice_cv_22966054,group_0,1,fave,102.84707089918466,78.2420876922477,4,AANT.OWN.OWV.'AA,0.0500000000000002,OWKS.AAN.'AA,P.'EHLT.EYRN.EH,V,#,V,P,final,1,4,4,final,open
396.7852663413824,1778.4243868663848,3095.1409000452104,3.7349952797498553,4.153005443698993,3.996684342756856,6589.74358974359,0.0009683150280544,2.839375,0.031,0.3297872340425531,0-0-5-1,EH,common_voice_cv_22966054,group_0,1,fave,99.86543901815446,77.04208968956776,4,P.'EHLT.EYRN.EH,0.0699999999999998,AANT.OWN.OWV.'AA,,P,L,P,L,internal,0,1,3,initial,closed
417.9016379627883,2311.55501386696,3055.957914085253,2.790136129667523,4.198097090607862,3.468659363555355,6051.282051282051,0.0006590477509225,3.0043750000000005,0.041,0.3306451612903226,0-0-5-4,EY,common_voice_cv_22966054,group_0,1,fave,98.74073490930586,79.75340644603355,4,P.'EHLT.EYRN.EH,0.0999999999999996,AANT.OWN.OWV.'AA,,T,R,T,R,internal,1,2,3,med,closed
706.2773763391333,2106.0943176527167,2858.377742074149,4.048343865512771,4.009730857550736,3.914417451993452,5692.307692307692,0.0041872818121072,3.254375,0.061,0.3315217391304348,0-0-5-7,EH,common_voice_cv_22966054,group_0,1,fave,100.20406754037658,71.13847591845771,4,P.'EHLT.EYRN.EH,0.1600000000000001,AANT.OWN.OWV.'AA,,N,#,N,,final,0,3,3,final,open
