F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
311.22933548612093,529.7190401734321,1659.2100911191392,2.9790091874232503,3.2616187070871683,3.498534525520743,3538.4615384615386,4.81164489987e-05,1.237375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_23778042,group_0,1,fave,149.75356454655935,75.81179694163626,4,K.AAJM.'AAL.AA,0.06,spn,P.UWL.'IYtʃtʃ.EYN,K,J,K,J,internal,0,1,3,initial,closed
370.9188459131499,725.7115229288951,1092.7734795147578,3.3679247149004765,3.110692759355433,2.7339161904733893,3538.4615384615386,7.66208098835e-05,1.469375,0.031,0.3297872340425531,0-0-2-4,AA,common_voice_cv_23778042,group_0,1,fave,138.10764223706238,73.79635546996371,4,K.AAJM.'AAL.AA,0.07,spn,P.UWL.'IYtʃtʃ.EYN,M,L,M,L,internal,0,2,3,med,open
354.31905857644426,633.5616508280909,1068.8053394637848,3.641588676102489,3.194038925764409,3.192028711760305,3179.48717948718,9.5147774733e-05,1.6113750000000002,0.035,0.3365384615384615,0-0-2-6,AA,common_voice_cv_23778042,group_0,1,fave,136.19866294599296,76.04397371253802,4,K.AAJM.'AAL.AA,0.0799999999999998,spn,P.UWL.'IYtʃtʃ.EYN,L,#,L,P,final,1,3,3,final,open
357.0094239289592,557.3399655470713,1719.33692270088,3.416046172205318,2.890297172199634,3.495732262277316,3000.0,0.0043713029966988,2.151375,0.0549999999999999,0.3353658536585365,0-0-3-6,EY,common_voice_cv_23778042,group_0,1,fave,136.6127751329097,75.68980610194536,4,P.UWL.'IYtʃtʃ.EYN,0.1400000000000001,K.AAJM.'AAL.AA,,tʃ,N,tʃ,N,internal,1,3,3,final,closed
297.70351373832443,488.2203485249948,1936.260914936709,2.50096029477611,2.723219658356847,2.913558649381276,3538.4615384615386,0.011956163875566,2.8473749999999995,0.067,0.3284313725490196,0-0-5-5,EY,common_voice_cv_23778042,group_0,1,fave,140.73473166676115,72.26681952193205,4,K.IYN.'EYM.EYJ,0.1800000000000001,,spn,M,J,M,J,internal,1,3,3,final,closed
243.72532503631285,377.9805415309209,1920.748934567832,2.678766891046973,2.5975179209433046,4.3492771029959805,3358.974358974359,0.0003259512408152,2.559375,0.031,0.3297872340425531,0-0-5-1,IY,common_voice_cv_23778042,group_0,1,fave,118.83352678686047,67.48956750489442,4,K.IYN.'EYM.EYJ,0.0700000000000002,,spn,K,N,K,N,internal,0,1,3,initial,open
248.70863166345143,424.6521320781338,838.2481274347498,3.010737649900256,2.7904406841563945,3.246784659120133,3358.974358974359,0.0006870343417864,2.686375,0.045,0.335820895522388,0-0-5-3,EY,common_voice_cv_23778042,group_0,1,fave,116.26072961258286,68.9970321448554,4,K.IYN.'EYM.EYJ,0.1099999999999998,,spn,N,M,N,M,internal,0,2,3,med,open
448.7741695722642,606.2192860497729,1640.1441216236938,2.9196492976604,3.316362824703974,3.586789088622829,3538.4615384615386,0.008817428488789,4.6773750000000005,0.067,0.3284313725490196,0-0-9-0,IY,common_voice_cv_23778042,group_0,1,fave,130.10997606579895,72.35353331389065,4,IYL.'EYS,0.1799999999999997,spn,T.'EYS.EY,#,L,spn,L,initial,0,1,2,initial,open
289.62904064866814,443.8068853296814,1835.8429572571445,2.5121450189187886,2.488972007004036,3.4902501849505465,3717.948717948718,0.0008881500509647,4.854374999999999,0.041,0.3306451612903226,0-0-9-2,EY,common_voice_cv_23778042,group_0,1,fave,134.77101163464442,73.90197537868696,4,IYL.'EYS,0.1000000000000005,spn,T.'EYS.EY,L,S,L,S,internal,1,2,2,final,closed
298.3026000118847,440.2687769706888,793.1446000546368,2.8934706400265737,3.468808985275845,4.176341305296193,3179.48717948718,0.0053360691430028,5.147375,0.027,0.3214285714285714,0-0-10-1,EY,common_voice_cv_23778042,group_0,1,fave,137.73469437471138,71.71926696200426,4,T.'EYS.EY,0.0600000000000005,IYL.'EYS,spn,T,S,T,S,internal,0,1,2,initial,open
318.7955077442031,490.9134273273924,1507.012778184918,2.79183654184298,2.729505298530847,3.5106843535081795,3897.4358974358975,0.0005675907775963,5.306375,0.045,0.335820895522388,0-0-10-3,EY,common_voice_cv_23778042,group_0,1,fave,132.5185694866487,72.14669618402868,4,T.'EYS.EY,0.1100000000000003,IYL.'EYS,spn,S,#,S,spn,final,1,2,2,final,open
572.2807265342585,762.2930387796488,1066.0899548862456,3.730648916683623,3.41598840698223,3.5728517870632133,3538.4615384615386,0.0244263248339857,5.951375,0.055,0.3353658536585366,0-0-12-1,AA,common_voice_cv_23778042,group_0,1,fave,96.55600066655802,65.61238638086658,4,'HH.AA,0.1400000000000005,spn,,HH,#,HH,,final,1,1,1,initial,open
