F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
474.8278143256452,1606.2290256646277,3191.961510385337,3.2431007200765096,3.539059467266756,3.9916684169031127,7128.205128205128,0.0052633689815306,1.0773750000000002,0.047,0.3263888888888889,0-0-1-3,AH,common_voice_cv_17431804,group_0,1,fave,238.0515167804525,82.7260020002798,4,'V.IXR.AHS,0.1199999999999998,,,R,S,R,S,internal,0,2,2,final,closed
487.121691912869,1074.1604835218948,2740.117534254191,3.174838829637203,3.326518573106864,4.074713922961438,6230.769230769231,0.0001590541455787,1.757375,0.047,0.3263888888888889,0-0-3-7,AA,common_voice_cv_17431804,group_0,1,fave,203.669619135252,79.59444666583053,4,PR.AAV.OWSL.'AAV.IY,0.1200000000000001,,,L,V,L,V,internal,0,3,4,med,open
346.40139820053844,3258.874585025579,4281.471768044611,3.05211795939373,3.321930300547818,4.348720021345872,8743.589743589742,0.0081804485882129,2.049375,0.111,0.3323353293413173,0-0-3-9,IY,common_voice_cv_17431804,group_0,1,fave,255.26322447509943,77.90648551242752,4,PR.AAV.OWSL.'AAV.IY,0.31,,,V,#,V,,final,1,4,4,final,open
455.4948181511067,2133.7581192150487,2772.168366434852,2.489065366174158,3.01455425767906,3.776890279367612,4435.897435897436,0.0006978904554921,2.677375,0.047,0.3263888888888889,0-0-5-1,IY,common_voice_cv_17431804,group_0,1,fave,253.1156693725108,76.69359950103087,4,'tʃ.IYRK.EHV.EHN,0.1199999999999996,,J.EYP.AARHH.'IYN.EY,tʃ,R,tʃ,R,internal,1,1,3,initial,closed
399.7737079029986,2424.813920031365,4739.946528846331,3.5330207375527456,3.1681658800022863,4.297570326982118,10000.0,0.0001652743370168,2.987375,0.027,0.3214285714285714,0-0-5-6,EH,common_voice_cv_17431804,group_0,1,fave,189.42324088917644,78.97321021688781,4,'tʃ.IYRK.EHV.EHN,0.06,,J.EYP.AARHH.'IYN.EY,V,N,V,N,internal,0,3,3,final,closed
370.0943035436589,3311.334296951148,4648.879360353298,3.0523875861784178,3.897499685815764,4.081934931094119,9102.564102564102,0.0004866302622861,3.584375,0.041,0.3306451612903226,0-0-6-6,IY,common_voice_cv_17431804,group_0,1,fave,190.04121134259933,75.70732375432353,4,J.EYP.AARHH.'IYN.EY,0.1,'tʃ.IYRK.EHV.EHN,,HH,N,HH,N,internal,0,3,4,med,open
350.39076362474054,2930.119939431803,3334.0575322115374,2.58207638430069,2.961981196512039,3.655146853902838,5512.820512820513,0.0005812957573973,3.877375,0.027,0.3214285714285714,0-0-6-8,EY,common_voice_cv_17431804,group_0,1,fave,268.7237511581258,79.13673767139615,4,J.EYP.AARHH.'IYN.EY,0.06,'tʃ.IYRK.EHV.EHN,,N,#,N,,final,1,4,4,final,open
284.22407613132503,2860.7812499359634,3594.06472432163,3.049791654231947,3.349525803317123,3.806036122304679,5692.307692307692,0.031478890356619,4.039375,0.071,0.3317757009345794,0-0-8-0,IY,common_voice_cv_17431804,group_0,1,fave,262.6493889784377,77.95275268223645,4,'IYK.EH,0.1900000000000004,,tʃ.'IYRK.UX,#,K,,K,initial,1,1,2,initial,open
419.1391400592642,2265.925524016065,2823.5085384294075,2.2971698243034373,3.3673040077354472,3.3495556181844246,4794.871794871795,4.360227335e-05,4.522375,0.037,0.3245614035087719,0-0-9-1,IY,common_voice_cv_17431804,group_0,1,fave,210.6489144045132,78.2532439102377,4,tʃ.'IYRK.UX,0.0899999999999998,'IYK.EH,,tʃ,R,tʃ,R,internal,0,1,2,initial,closed
403.4884831485765,1705.938134963388,4305.469991845433,2.4534854265545896,3.140726344045506,3.8338659918857214,8025.641025641025,0.0002308228308957,5.836375,0.045,0.3358208955223881,0-0-11-1,UW,common_voice_cv_17431804,group_0,1,fave,201.8306994694575,78.67217949191624,4,'ɕ.UWRtʃ.EH,0.1099999999999994,,T.'AAT.AA,ɕ,R,ɕ,R,internal,1,1,2,initial,open
