F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
704.3195439969032,1570.0489282420465,2627.545654754545,3.908566528859643,3.3346079794602863,3.839254007431673,4794.871794871795,7.84845892009e-05,1.0873750000000002,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_23125875,group_0,1,fave,101.9224344102808,71.58588894351608,5,ɕ.'AAP.AAHH,0.0599999999999998,,'K.UW,ɕ,P,ɕ,P,internal,0,1,2,initial,open
568.7102422461056,1141.6385945257005,2580.724116137776,3.816635798450872,3.3759946083714216,3.624799381745764,5333.333333333333,2.76235682327e-05,1.219375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_23125875,group_0,1,fave,118.84828292225372,75.02179563411275,5,ɕ.'AAP.AAHH,0.07,,'K.UW,P,HH,P,HH,internal,1,2,2,final,closed
340.2361707903029,897.2800375444752,2362.7455525506625,3.766787627448168,2.990088131379881,4.073142933177417,4615.384615384615,3.84167099767e-05,1.456375,0.025,0.3378378378378378,0-0-2-1,UW,common_voice_cv_23125875,group_0,1,fave,113.88710131581315,67.23177400909964,5,'K.UW,0.05,ɕ.'AAP.AAHH,J.EHRK.'EYN.EY,K,#,K,J,final,1,1,1,initial,open
375.3310730408015,1758.7651604215196,2569.479971067506,4.045791351226714,3.215590997077259,3.719571017513108,4435.897435897436,0.0265738279949318,1.604375,0.041,0.3306451612903226,0-0-3-1,EH,common_voice_cv_23125875,group_0,1,fave,111.35066492068434,68.27398756134124,5,J.EHRK.'EYN.EY,0.0999999999999998,'K.UW,P.AHS.AAK.'AANS.EYM,J,R,J,R,internal,0,1,3,initial,closed
645.2775793020675,1404.7614571300344,2571.83595678114,3.987106761352943,3.1022648225405804,3.9396073523084767,4615.384615384615,0.0001955066157403,2.217375,0.027,0.3214285714285714,0-0-4-3,AA,common_voice_cv_23125875,group_0,1,fave,103.32925141000236,70.24675160844215,5,P.AHS.AAK.'AANS.EYM,0.06,J.EHRK.'EYN.EY,'P.UWR,S,K,S,K,internal,0,2,4,med,open
658.9543131714869,1403.881091058755,2629.5397869806648,4.195535441259682,3.719155438118269,4.428112693634128,4974.358974358975,0.0022854730237833,2.3513749999999995,0.035,0.3365384615384615,0-0-4-5,AA,common_voice_cv_23125875,group_0,1,fave,91.06747616396162,69.46586812871669,5,P.AHS.AAK.'AANS.EYM,0.08,J.EHRK.'EYN.EY,'P.UWR,K,N,K,N,internal,0,3,4,med,closed
397.7368582462047,902.0845720473844,2686.353418154797,3.610083345676974,3.3091296226096816,3.919365312774598,4794.871794871795,0.0007494203310438,2.909375,0.051,0.3311688311688312,0-0-5-1,UW,common_voice_cv_23125875,group_0,1,fave,93.16348501167396,67.32002460896895,5,'P.UWR,0.1299999999999999,P.AHS.AAK.'AANS.EYM,,P,R,P,R,internal,1,1,1,initial,closed
453.8104959744378,1086.037873653191,2579.242883948874,4.023902407010741,3.1579489400768,3.809193761796792,4974.358974358975,0.0016820745643727,4.327375000000001,0.027,0.3214285714285714,0-0-8-1,AH,common_voice_cv_23125875,group_0,1,fave,108.13231415868232,68.5159844529332,5,'V.AHRT.AHN,0.0599999999999996,spn,J.AAR.AHNT.'AAR.AAɕː.EH,V,R,V,R,internal,1,1,2,initial,closed
518.735561117852,1530.6613672302362,2531.891576356514,4.153507165311937,3.8494353471322698,4.474327418176601,4974.358974358975,0.0040661485395683,4.557375,0.027,0.3214285714285714,0-0-8-4,AH,common_voice_cv_23125875,group_0,1,fave,115.11647615340024,69.78824282292992,5,'V.AHRT.AHN,0.0600000000000005,spn,J.AAR.AHNT.'AAR.AAɕː.EH,T,N,T,N,internal,0,2,2,final,closed
592.1894369041084,1543.0511645857398,2588.900159929346,3.658319539891238,3.3834382545213444,3.9648318451457496,4615.384615384615,0.0019949094566362,4.792375000000001,0.037,0.3245614035087719,0-0-9-1,AA,common_voice_cv_23125875,group_0,1,fave,96.20270915776216,69.46046745035781,5,J.AAR.AHNT.'AAR.AAɕː.EH,0.0899999999999998,'V.AHRT.AHN,,J,R,J,R,internal,0,1,5,initial,open
660.6874587207243,1374.3021629627308,2555.223730276384,3.697319766907985,3.5037443146340483,4.370888147494307,4615.384615384615,0.000703314374582,5.059374999999999,0.031,0.3297872340425531,0-0-9-6,AA,common_voice_cv_23125875,group_0,1,fave,89.98086035648045,70.01380453809796,5,J.AAR.AHNT.'AAR.AAɕː.EH,0.0700000000000002,'V.AHRT.AHN,,T,R,T,R,internal,0,3,5,med,open
731.3831123907628,1613.0689786936778,2833.62237483994,3.966986641401578,3.247253686414953,4.518944679431018,4974.358974358975,0.0002516636712197,5.1373750000000005,0.027,0.3214285714285714,0-0-9-8,AA,common_voice_cv_23125875,group_0,1,fave,87.17057433525885,67.48380200440938,5,J.AAR.AHNT.'AAR.AAɕː.EH,0.0600000000000005,'V.AHRT.AHN,,R,ɕː,R,ɕː,internal,1,4,5,med,open
1244.1668879035526,1651.445993063627,2150.859731398524,3.6056301454766992,4.076435157018216,3.969576249556062,3000.0,0.0891059344447746,5.247375000000001,0.107,0.3302469135802469,0-0-9-10,EH,common_voice_cv_23125875,group_0,1,fave,85.16718150870763,71.62462720182191,5,J.AAR.AHNT.'AAR.AAɕː.EH,0.2999999999999998,'V.AHRT.AHN,,ɕː,#,ɕː,,final,0,5,5,final,open
