F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
277.6309300482142,560.8245011292572,917.2678835711022,4.198797661737263,2.8848733232637325,3.6069093346720207,3179.48717948718,0.001765982313704,0.939375,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_21311536,group_0,1,fave,113.74009724904867,71.36694994189749,4,P.AHSH.'AALT.AAN,0.0699999999999999,,'P.EYN.EH,P,SH,P,SH,internal,0,1,3,initial,open
648.7561655871558,1296.4671250693154,2491.3612618436823,2.9013740391303497,3.0585343070526907,2.993436733104773,6051.282051282051,0.000433423085098,1.3173750000000002,0.047,0.3263888888888889,0-0-1-6,AA,common_voice_cv_21311536,group_0,1,fave,123.09524793125507,74.35166864980475,4,P.AHSH.'AALT.AAN,0.1199999999999998,,'P.EYN.EH,T,N,T,N,internal,1,3,3,final,closed
425.8377447289211,1841.4519841425376,2476.0848695484374,3.033738137730336,2.4403473126471966,2.434247149490234,6230.769230769231,0.0002980171698715,1.647375,0.047,0.3263888888888889,0-0-2-1,EY,common_voice_cv_21311536,group_0,1,fave,125.38710901994578,75.47920885765231,4,'P.EYN.EH,0.1200000000000001,P.AHSH.'AALT.AAN,'S.AAS.AH,P,N,P,N,internal,1,1,2,initial,open
321.9722476683736,602.7390408592222,1295.8653953927233,3.0317631172473307,2.5757536892391006,3.434306532658398,3897.4358974358975,9.15259690236e-05,1.817375,0.027,0.3214285714285714,0-0-2-3,EH,common_voice_cv_21311536,group_0,1,fave,108.1148776507396,68.6874274644402,4,'P.EYN.EH,0.06,P.AHSH.'AALT.AAN,'S.AAS.AH,N,#,N,S,final,0,2,2,final,open
608.7422411487198,986.1880579584696,1398.907263989512,2.668329556550756,3.670228826421565,3.6126939412546735,4615.384615384615,0.0005628840440793,2.027375,0.047,0.3263888888888889,0-0-3-1,AA,common_voice_cv_21311536,group_0,1,fave,117.1489825899024,76.63213779529421,4,'S.AAS.AH,0.1200000000000001,'P.EYN.EH,'P.EHR,S,S,S,S,internal,1,1,2,initial,open
340.3231726416541,476.13350683906594,1229.3997823180005,3.207590719825431,2.9712973752120133,2.852132601549756,4615.384615384615,0.0003102887453873,2.219375,0.031,0.3297872340425531,0-0-3-3,AH,common_voice_cv_21311536,group_0,1,fave,104.14262039424648,68.688447722021,4,'S.AAS.AH,0.0699999999999998,'P.EYN.EH,'P.EHR,S,#,S,P,final,0,2,2,final,open
579.967628720584,1138.188934078707,1830.8670934346724,2.6271565364149896,2.794697709734467,4.268862575740416,5871.794871794871,5.70566558464e-05,2.427375,0.027,0.3214285714285714,0-0-4-1,EH,common_voice_cv_21311536,group_0,1,fave,123.88335296066872,76.45698966097038,4,'P.EHR,0.06,'S.AAS.AH,tʃ.AAR.'AHNM.IYtʃtʃ.EH,P,R,P,R,internal,1,1,1,initial,closed
499.1385485705457,1610.9786022975884,2541.7722659207348,3.018207143822793,2.32604264546803,3.122742422934589,6051.282051282051,0.0003003773441868,2.644375,0.041,0.3306451612903226,0-0-5-1,AA,common_voice_cv_21311536,group_0,1,fave,114.15214409384744,75.64852372460567,4,tʃ.AAR.'AHNM.IYtʃtʃ.EH,0.1,'P.EHR,,tʃ,R,tʃ,R,internal,0,1,4,initial,open
510.9629977346593,1466.5527268060184,1816.230945006002,3.353710405771956,2.4616363929768226,3.7759498146071264,6589.74358974359,0.0001849251281766,2.747375,0.027,0.3214285714285714,0-0-5-3,AH,common_voice_cv_21311536,group_0,1,fave,113.2332878290878,72.38833409184038,4,tʃ.AAR.'AHNM.IYtʃtʃ.EH,0.0599999999999996,'P.EHR,,R,N,R,N,internal,0,2,4,med,closed
266.77077243177905,427.6651812932988,2195.9750278721253,2.6102523971685665,2.7848771745380736,3.544142286612003,4256.410256410256,0.0001610813062716,2.969375,0.031,0.3297872340425531,0-0-5-6,IY,common_voice_cv_21311536,group_0,1,fave,115.3984063518297,72.17183482175757,4,tʃ.AAR.'AHNM.IYtʃtʃ.EH,0.0699999999999998,'P.EHR,,M,tʃ,M,tʃ,internal,1,3,4,med,open
569.2028977588856,1635.7112234978367,4241.620041011942,3.5554568410664062,2.058006964531713,5.1455484292379685,6410.25641025641,0.0128300334185138,3.229375,0.051,0.3311688311688312,0-0-5-9,EH,common_voice_cv_21311536,group_0,1,fave,91.39347355563028,65.51181150333582,4,tʃ.AAR.'AHNM.IYtʃtʃ.EH,0.1299999999999999,'P.EHR,,tʃ,#,tʃ,,final,0,4,4,final,open
