F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
818.548250670408,1657.6822900032878,2425.897632930822,3.734247585540943,3.859789691345582,4.657810579276656,5333.333333333333,0.0039506476970353,0.481375,0.0349999999999999,0.3365384615384615,0-0-1-0,UW,common_voice_cv_20796567,group_0,1,fave,244.66140566937372,72.78222029680998,3,'UWN.AHN,0.08,,AAtʃ.IYS.'EYM,#,N,,N,initial,1,1,2,initial,open
434.15891424942646,1198.4775192813406,2012.5690795012545,3.8464981411643344,4.18353299632486,4.49839813751398,5153.846153846154,0.0049241818381023,0.6123749999999999,0.057,0.3275862068965517,0-0-1-2,AH,common_voice_cv_20796567,group_0,1,fave,241.1100146596989,78.18201916818212,3,'UWN.AHN,0.15,,AAtʃ.IYS.'EYM,N,N,N,N,internal,0,2,2,final,closed
433.3683753060493,895.2997993984546,1475.9184025205288,3.5691151227813678,3.738968947309498,4.669663787142154,3897.4358974358975,0.0002952234198487,0.832375,0.037,0.324561403508772,0-0-2-0,AA,common_voice_cv_20796567,group_0,1,fave,220.99783122144277,77.86066065373765,3,AAtʃ.IYS.'EYM,0.09,'UWN.AHN,'T.EY,#,tʃ,N,tʃ,initial,0,1,3,initial,open
729.6209369111461,1022.6133385702328,1574.4990993857837,3.88364604149053,3.671470901200223,4.06399038280912,3717.948717948718,0.0032351768247116,1.516375,0.045,0.335820895522388,0-0-5-0,AA,common_voice_cv_20796567,group_0,1,fave,187.2678079893719,74.23738074334706,3,AAʃː.EHN.'EY,0.1100000000000001,,tʃ.'IXL.AAJ,#,ʃː,,ʃː,initial,0,1,3,initial,open
245.2372436406667,457.9524234826571,1147.2844860862715,3.2700441380875054,2.0182167300028198,3.726837232644104,3000.0,7.090827675283978e-06,1.007375,0.027,0.3214285714285714,0-0-2-2,IY,common_voice_cv_20796567,group_0,1,fave,226.01373129398465,75.66166248228335,3,AAtʃ.IYS.'EYM,0.06,'UWN.AHN,'T.EY,tʃ,S,tʃ,S,internal,0,2,3,med,open
293.1023149556251,526.7212829966076,1145.592945126432,3.817832661534121,2.744184034575295,4.090133326725795,3000.0,0.0021376313107228,1.401375,0.035,0.3365384615384615,0-0-3-1,EY,common_voice_cv_20796567,group_0,1,fave,191.30819771435696,79.53196536815713,3,'T.EY,0.08,AAtʃ.IYS.'EYM,,T,#,T,,final,1,1,1,initial,open
439.12567518841183,882.0859327689949,1866.0378472346067,3.2591909613126626,3.797840409537313,4.007909934516979,3538.4615384615386,3.13559177702e-05,1.807375,0.027,0.3214285714285714,0-0-5-2,EH,common_voice_cv_20796567,group_0,1,fave,224.16438033887675,75.37329797092156,3,AAʃː.EHN.'EY,0.06,,tʃ.'IXL.AAJ,ʃː,N,ʃː,N,internal,0,2,3,med,open
427.496423731252,1089.21052079677,3846.635421190503,2.936532253543831,3.340141238107321,4.406702734389683,8384.615384615383,0.0018261681200034,2.239375,0.051,0.3311688311688312,0-0-6-3,AA,common_voice_cv_20796567,group_0,1,fave,221.9987630245584,79.02824736543037,3,tʃ.'IXL.AAJ,0.1299999999999999,AAʃː.EHN.'EY,P.UWL.'AHSH.AAɕː.EH,L,J,L,J,internal,1,2,2,final,closed
433.8204846274173,1078.8881224678837,3585.0954075148,2.5610214548126047,3.018530835903308,4.816869565370926,6230.769230769231,0.0013885983776919,2.492375,0.037,0.3245614035087719,0-0-7-1,UW,common_voice_cv_20796567,group_0,1,fave,209.7597441303752,76.59233244718752,3,P.UWL.'AHSH.AAɕː.EH,0.0899999999999998,tʃ.'IXL.AAJ,,P,L,P,L,internal,0,1,4,initial,open
588.9125252887864,668.5141543072162,1591.9730576803015,3.695270616154384,4.171188928665527,4.480276312862646,4256.410256410256,0.007217038215052,2.727375,0.047,0.3263888888888889,0-0-7-5,AA,common_voice_cv_20796567,group_0,1,fave,197.2997226350245,73.02891467948619,3,P.UWL.'AHSH.AAɕː.EH,0.1200000000000001,tʃ.'IXL.AAJ,,SH,ɕː,SH,ɕː,internal,1,3,4,med,open
599.0036091292291,2165.596243117751,2347.288521679181,2.7707872943004586,3.825662274587418,3.7651711884658337,3538.4615384615386,0.1527505319706722,2.887375,0.107,0.3302469135802469,0-0-7-7,EH,common_voice_cv_20796567,group_0,1,fave,199.44007208642563,67.80489903361595,3,P.UWL.'AHSH.AAɕː.EH,0.3000000000000002,tʃ.'IXL.AAJ,,ɕː,#,ɕː,,final,0,4,4,final,open
