F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
677.6300412806995,1055.638246224131,2484.716114168996,2.995003111459246,3.927826451760683,3.719296299264004,4794.871794871795,0.0006468157037456,0.3263749999999999,0.045,0.335820895522388,0-0-1-1,AA,common_voice_cv_20798268,group_0,1,fave,89.40278271396949,81.51538765280664,4,P.AAL.AHRTM.'AAL.AA,0.1099999999999999,,,P,L,P,L,internal,0,1,4,initial,open
499.8618782959877,877.3685375614012,1871.6786434122391,3.019888699335392,3.794545355820838,4.342016483020263,4076.923076923077,0.0004902656209139,0.4413749999999999,0.0349999999999999,0.3365384615384614,0-0-1-3,AH,common_voice_cv_20798268,group_0,1,fave,96.1593294785225,80.73507561395614,4,P.AAL.AHRTM.'AAL.AA,0.08,,,L,R,L,R,internal,0,2,4,med,closed
681.2908639104966,831.4887863988558,1549.2941271220016,3.6747523532187136,4.033280969834498,4.592622349759864,3897.4358974358975,0.0025109783021302,0.7073749999999999,0.047,0.3263888888888889,0-0-1-7,AA,common_voice_cv_20798268,group_0,1,fave,114.3500347893918,80.41096622572684,4,P.AAL.AHRTM.'AAL.AA,0.1200000000000001,,,M,L,M,L,internal,0,3,4,med,open
726.6338830188494,1289.9188617900927,2561.747913105004,3.824369341476361,4.157663025696173,3.787895492874284,5692.307692307692,0.0322024572241017,0.902375,0.097,0.3299319727891156,0-0-1-9,AA,common_voice_cv_20798268,group_0,1,fave,93.41670307313038,76.28542563220262,4,P.AAL.AHRTM.'AAL.AA,0.2699999999999999,,,L,#,L,,final,1,4,4,final,open
333.15190453665286,825.2410400474818,2397.6533806424864,2.9150193423590003,3.1557187486027747,3.3995705018465,4076.923076923077,5.64101142026e-05,2.711375,0.0349999999999999,0.3365384615384614,0-0-4-2,UW,common_voice_cv_20798268,group_0,1,fave,120.10009127317872,75.82486194641204,4,'RT.UWTL.EH,0.0799999999999996,spn,L.AAMP.'AHS.EYM,T,T,T,T,internal,1,1,2,initial,closed
670.9506083597659,894.0052602398503,1968.508709534258,3.423502829877972,3.9834340544096905,4.892310211182613,4435.897435897436,0.001805530033154,3.196375,0.045,0.335820895522388,0-0-5-1,AA,common_voice_cv_20798268,group_0,1,fave,103.86905974253456,79.38984930547693,4,L.AAMP.'AHS.EYM,0.1099999999999998,'RT.UWTL.EH,HH.'AHR.UWSHS.AHRL.AHHH,L,M,L,M,internal,0,1,3,initial,closed
463.57766273791685,1406.7600520167557,2502.2516895507,3.0240077259879508,3.6463643515358704,3.099823588800645,4794.871794871795,6.74020851419e-05,3.559375,0.031,0.3297872340425531,0-0-5-6,EY,common_voice_cv_20798268,group_0,1,fave,117.37218043868482,78.05254094694261,4,L.AAMP.'AHS.EYM,0.0700000000000002,'RT.UWTL.EH,HH.'AHR.UWSHS.AHRL.AHHH,S,M,S,M,internal,1,3,3,final,closed
486.6586573741784,768.4344598102458,1590.6192657989834,3.3430826168835432,3.405034827928703,4.665796683538185,3179.48717948718,0.0003711623972046,3.787375,0.027,0.3214285714285714,0-0-6-1,AH,common_voice_cv_20798268,group_0,1,fave,102.15569603516566,72.04946622934656,4,HH.'AHR.UWSHS.AHRL.AHHH,0.06,L.AAMP.'AHS.EYM,J.EYN.'EHP.EY,HH,R,HH,R,internal,0,1,4,initial,open
331.852925014268,697.3243762054661,1095.5673988329695,3.3994193686970835,3.141562400121545,4.647273875725273,4256.410256410256,0.0007009131369849,3.861375,0.0349999999999999,0.3365384615384615,0-0-6-3,UW,common_voice_cv_20798268,group_0,1,fave,103.79359004351288,67.12536509658139,4,HH.'AHR.UWSHS.AHRL.AHHH,0.08,L.AAMP.'AHS.EYM,J.EYN.'EHP.EY,R,SH,R,SH,internal,1,2,4,med,closed
542.1902741501752,1225.7295289162796,2302.1589693365504,3.2281450841840527,4.462226554563885,3.705051714959282,5512.820512820513,0.000127220596445,4.109374999999999,0.031,0.3297872340425531,0-0-6-6,AH,common_voice_cv_20798268,group_0,1,fave,110.22617477331416,74.98991180746,4,HH.'AHR.UWSHS.AHRL.AHHH,0.0700000000000002,L.AAMP.'AHS.EYM,J.EYN.'EHP.EY,S,R,S,R,internal,0,3,4,med,closed
