F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
352.9864574240332,610.0382452613421,1404.3534147792475,3.849542738915519,2.8499816291989184,3.0017739394586807,3538.4615384615386,0.002705426403953,1.001375,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_22363155,group_0,1,fave,106.5630508337423,70.3252639989377,5,ɕ.'AAVN.AA,0.08,,P.'UWL.AAHH,ɕ,V,ɕ,V,internal,0,1,2,initial,closed
484.8362003812925,869.5674125476181,1282.7411822084737,3.94365416259717,3.723028894429076,3.5636578078282133,3538.4615384615386,0.0098298256153854,1.244375,0.041,0.3306451612903227,0-0-1-4,AA,common_voice_cv_22363155,group_0,1,fave,128.4426586911008,74.26457730374587,5,ɕ.'AAVN.AA,0.1,,P.'UWL.AAHH,N,#,N,P,final,1,2,2,final,open
466.2021980631459,693.0798195869072,1060.755495600357,4.048832184647539,3.67252186323652,3.5359120052736044,3538.4615384615386,0.0008765059626857,1.5713750000000002,0.035,0.3365384615384615,0-0-2-3,AA,common_voice_cv_22363155,group_0,1,fave,129.1049638191679,74.58313047172564,5,P.'UWL.AAHH,0.0799999999999998,ɕ.'AAVN.AA,ɕ.UWR.'AATS.AA,L,HH,L,HH,internal,1,2,2,final,closed
358.2814637528555,411.3487313030252,1545.7407289772823,3.7262679885251697,2.8978107778240267,3.701276873061302,3717.948717948718,0.0006364446131492,1.837375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_22363155,group_0,1,fave,117.69937211487796,68.94184579609538,5,ɕ.UWR.'AATS.AA,0.0599999999999998,P.'UWL.AAHH,UXST.'EYRN.EH,ɕ,R,ɕ,R,internal,0,1,3,initial,open
402.0565817565088,663.2880765893455,1278.9232251905644,3.57700020806081,3.079213658573748,3.3198634824544144,3538.4615384615386,0.0002070243500067,2.192375,0.037,0.324561403508772,0-0-3-6,AA,common_voice_cv_22363155,group_0,1,fave,126.79012498802004,72.70557995393699,5,ɕ.UWR.'AATS.AA,0.0899999999999998,P.'UWL.AAHH,UXST.'EYRN.EH,S,#,S,UX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,3,3,final,open
332.18776734302566,523.5275736107217,1422.7366620591372,2.929543383261914,3.5323079664361883,3.88732719722404,3538.4615384615386,0.0111817657316641,2.289375,0.051,0.3311688311688312,0-0-4-0,UX,common_voice_cv_22363155,group_0,1,fave,133.28614872262554,64.76470041047067,5,UXST.'EYRN.EH,0.1299999999999999,ɕ.UWR.'AATS.AA,AAtʃ.IYS.'EYM,#,S,AA1 [sidx=3/sN=3/pos=final/oc=open],S,initial,0,1,3,initial,closed
584.2722142738213,718.4955149728848,1384.8300240335443,3.68268547357512,3.667619624006314,3.3820783286035114,3538.4615384615386,0.0094513685150231,2.914375,0.061,0.3315217391304348,0-0-5-0,AA,common_voice_cv_22363155,group_0,1,fave,105.42813289609133,70.48239370165378,5,AAtʃ.IYS.'EYM,0.1599999999999997,UXST.'EYRN.EH,,#,tʃ,EH0 [sidx=3/sN=3/pos=final/oc=open],tʃ,initial,0,1,3,initial,open
279.8129607839674,409.0186999300768,1788.666579111731,2.723270663233116,3.063781764510916,3.391774209113071,4256.410256410256,9.3232192477e-05,3.099375,0.031,0.3297872340425531,0-0-5-2,IY,common_voice_cv_22363155,group_0,1,fave,104.12694702836022,66.85231347835953,5,AAtʃ.IYS.'EYM,0.0700000000000002,UXST.'EYRN.EH,,tʃ,S,tʃ,S,internal,0,2,3,med,open
391.3799102219922,567.9407527970202,1497.8045446292542,3.625402969602549,3.322623369414256,3.264844176032587,3897.4358974358975,0.0020120279764529,3.267375,0.047,0.3263888888888889,0-0-5-4,EY,common_voice_cv_22363155,group_0,1,fave,121.41065606089496,70.96583745097622,5,AAtʃ.IYS.'EYM,0.1200000000000001,UXST.'EYRN.EH,,S,M,S,M,internal,1,3,3,final,closed
251.05764868512145,758.8755544734412,1125.209420045952,4.084510278857138,3.457846750247678,3.914243015500384,3897.4358974358975,0.0098893725933961,3.506375,0.045,0.335820895522388,0-0-7-0,AA,common_voice_cv_22363155,group_0,1,fave,120.96293019877326,68.97634852459146,5,AAM.AHSH.EHP.'EY,0.1099999999999998,,HH.UWTSH.'AHN.AASSH.AHN,#,M,,M,initial,0,1,4,initial,open
417.67035314586496,656.5611524495405,1080.780797483213,3.286324470885916,3.868768922498069,2.9147105748711115,5333.333333333333,0.0002574391243084,3.689375,0.031,0.3297872340425531,0-0-7-2,AH,common_voice_cv_22363155,group_0,1,fave,108.90601195761973,68.87266106258772,5,AAM.AHSH.EHP.'EY,0.0699999999999998,,HH.UWTSH.'AHN.AASSH.AHN,M,SH,M,SH,internal,0,2,4,med,open
