F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
562.0326318308552,1358.7553294985612,2366.7978036766776,3.8359408338158,3.4117139943550727,4.323568329273907,5153.846153846154,0.0006781458216582,0.631375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,common_voice_cv_32702775,group_0,1,fave,91.745337277939,69.07719902063262,2,T.'AAT.AA,0.0799999999999999,,spn,T,T,T,T,internal,0,1,2,initial,open
591.3969698009305,1387.3442686664546,2193.89080760935,3.121661842398343,3.7197993713292887,4.506630830780326,5512.820512820513,0.0015677021334863,0.7923749999999999,0.057,0.3275862068965517,0-0-1-3,AA,common_voice_cv_32702775,group_0,1,fave,121.46321440187016,79.38230404585643,2,T.'AAT.AA,0.15,,spn,T,#,T,spn,final,1,2,2,final,open
399.2072803351456,1614.955168377698,2535.5002801700484,2.965315720403925,3.2557770648990285,3.6661930079237792,5333.333333333333,7.02070496738e-05,2.217375,0.027,0.3214285714285714,0-0-3-3,EY,common_voice_cv_32702775,group_0,1,fave,107.05935706312926,75.6120952427433,2,EHɕL.EYK.'EYN,0.06,spn,'ɕ.IXN,L,K,L,K,internal,0,2,3,med,open
334.57093073480667,1537.5408988968254,2455.5329161633904,2.952476555757494,3.2181388523563133,4.014162516323053,4974.358974358975,0.0028070397007586,3.052375,0.097,0.3299319727891156,0-0-6-1,EY,common_voice_cv_32702775,group_0,1,fave,109.1636851284416,75.52350923161103,2,T.'EYL.EYJ.EHSH.EHN,0.27,,HH.AHR.'AAM.AAS.AHR,T,L,T,L,internal,0,1,4,initial,open
527.2647644780808,1545.6218527916026,2499.841599169262,2.8036600277221435,4.053237973170382,4.62616403036004,5512.820512820513,0.0001967459370085,3.361375,0.035,0.3365384615384615,0-0-6-5,EH,common_voice_cv_32702775,group_0,1,fave,132.01549753079686,80.77075993672311,2,T.'EYL.EYJ.EHSH.EHN,0.08,,HH.AHR.'AAM.AAS.AHR,J,SH,J,SH,internal,0,3,4,med,open
475.4007655693216,1319.7903645947513,2115.051546424917,3.617658097981105,3.846613723349317,4.384003278505289,5333.333333333333,0.0002168962345326,3.514375,0.041,0.3306451612903226,0-0-6-7,EH,common_voice_cv_32702775,group_0,1,fave,133.65882209620537,76.64606142131163,2,T.'EYL.EYJ.EHSH.EHN,0.1,,HH.AHR.'AAM.AAS.AHR,SH,N,SH,N,internal,0,4,4,final,closed
548.9712688495962,1158.4164239263143,1924.002684799208,3.4696732029029715,3.453397182237906,4.473525167667139,5153.846153846154,6.81219054168e-05,3.897375,0.027,0.3214285714285714,0-0-7-1,AH,common_voice_cv_32702775,group_0,1,fave,112.5610844528549,75.1241345335189,2,HH.AHR.'AAM.AAS.AHR,0.06,T.'EYL.EYJ.EHSH.EHN,K.EHR.'EYSHM.EY,HH,R,HH,R,internal,0,1,4,initial,open
611.6627863382794,1267.1907295234646,1819.487722163252,3.2627909373058084,3.2811115217920586,4.159129033040581,4974.358974358975,0.0001346108548652,3.972375,0.037,0.324561403508772,0-0-7-3,AA,common_voice_cv_32702775,group_0,1,fave,110.20858122288628,77.20358140627098,2,HH.AHR.'AAM.AAS.AHR,0.0899999999999998,T.'EYL.EYJ.EHSH.EHN,K.EHR.'EYSHM.EY,R,M,R,M,internal,0,2,4,med,open
608.0225718395191,1128.7759146950411,2128.114453656874,3.564235053995751,3.55496337376897,4.66597192248603,5512.820512820513,0.0008807151417371,4.176375,0.045,0.335820895522388,0-0-7-5,AA,common_voice_cv_32702775,group_0,1,fave,123.38814586845191,78.05332517833801,2,HH.AHR.'AAM.AAS.AHR,0.1099999999999994,T.'EYL.EYJ.EHSH.EHN,K.EHR.'EYSHM.EY,M,S,M,S,internal,1,3,4,med,open
486.48970953768566,1281.8967491775625,2298.8112332422515,3.0496504999792906,3.373237586994928,4.519369187427766,5333.333333333333,0.0009492449049136,4.356375,0.045,0.335820895522388,0-0-7-7,AH,common_voice_cv_32702775,group_0,1,fave,121.77304980391048,75.97700216655802,2,HH.AHR.'AAM.AAS.AHR,0.1100000000000003,T.'EYL.EYJ.EHSH.EHN,K.EHR.'EYSHM.EY,S,R,S,R,internal,0,4,4,final,closed
