F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
605.6200527001076,1857.674458880875,3011.51903699624,3.339842281513729,3.085005890973514,4.19148058558277,5692.307692307692,5.424436631471885e-06,0.986375,0.025,0.3378378378378378,0-0-1-1,AA,common_voice_cv_27585110,group_0,1,fave,311.3514963706256,84.4255604494385,3,SH.AAJM.'IY.EYV,0.05,,,SH,J,SH,J,internal,0,1,3,initial,closed
406.2858392411616,2695.0124562453248,3334.702138072209,2.3628840368263666,2.887483407263761,3.562039805363249,6589.74358974359,0.0005505535684813,1.234375,0.061,0.3315217391304348,0-0-1-4,IY,common_voice_cv_27585110,group_0,1,fave,202.0439018652205,78.09330783850417,3,SH.AAJM.'IY.EYV,0.1600000000000001,,,M,EY1 [sidx=3/sN=3/pos=final/oc=closed],M,EY1 [sidx=3/sN=3/pos=final/oc=closed],internal,0,2,3,med,open
446.6089191333189,2719.602296564969,3438.4322743153048,2.4499553135177763,2.8333794610385485,3.7635555221411066,6589.74358974359,0.0019446806328445,1.5813750000000002,0.035,0.3365384615384615,0-0-3-0,IY,common_voice_cv_27585110,group_0,1,fave,246.6390539463221,75.04686328426236,3,IYV.AANT.AA.EYVP.'AA,0.0799999999999998,,,#,V,,V,initial,0,1,5,initial,open
809.8556201718434,1552.8494292477358,2616.400919584535,3.874720085407422,4.126470654522259,4.782026597200304,6948.717948717948,0.0003223331017179,1.741375,0.0349999999999999,0.3365384615384614,0-0-3-2,AA,common_voice_cv_27585110,group_0,1,fave,237.7534911711016,78.1307760546712,3,IYV.AANT.AA.EYVP.'AA,0.08,,,V,N,V,N,internal,0,2,5,med,closed
587.7710816470905,1847.1314994574757,3087.860856927695,3.8392899484689353,3.619886374333314,4.125400966467296,8384.615384615383,0.0010902459639581,1.991375,0.0549999999999999,0.3353658536585365,0-0-3-5,AA,common_voice_cv_27585110,group_0,1,fave,229.60800932359493,79.30306938950538,3,IYV.AANT.AA.EYVP.'AA,0.1399999999999999,,,T,EY0 [sidx=4/sN=5/pos=med/oc=closed],T,EY0 [sidx=4/sN=5/pos=med/oc=closed],internal,0,3,5,med,open
655.9724423135833,1161.1723808486308,2418.924498717114,3.6393444096699663,3.752011350199991,4.559905815568553,9102.564102564102,0.0074889157327736,2.411375,0.1149999999999999,0.3343023255813952,0-0-3-9,AA,common_voice_cv_27585110,group_0,1,fave,189.0595530442311,74.15714059179965,3,IYV.AANT.AA.EYVP.'AA,0.3200000000000003,,,P,#,P,,final,1,5,5,final,open
483.7234225759617,725.1956289923781,1034.5722394945224,3.5784342305992376,3.092263313654743,4.029589655820277,3179.48717948718,0.0067955029367016,3.237375,0.047,0.3263888888888889,0-0-5-10,AA,common_voice_cv_27585110,group_0,1,fave,261.305521749279,82.68683786177279,3,T.AANL.AASHT.'AARS.AAN,0.1199999999999996,,,S,N,S,N,internal,1,4,4,final,closed
703.3793786068546,1646.0038668244838,2921.026387216071,3.6570085155978767,3.7624696547000913,3.591684554626486,6948.717948717948,0.0014721346517832,4.177375,0.047,0.3263888888888889,0-0-8-1,AA,common_voice_cv_27585110,group_0,1,fave,144.31374797060985,82.05634418390724,3,K.'AAL.AAN.AH,0.1200000000000001,spn,S.AHM.AAHHS.'EYN.EY,K,L,K,L,internal,0,1,3,initial,open
652.4536676735464,1416.276810033511,2694.420868886852,3.8413917710319128,3.9395014453474135,5.241603292949837,5692.307692307692,0.0010031993155683,4.306375,0.045,0.335820895522388,0-0-8-3,AA,common_voice_cv_27585110,group_0,1,fave,131.29550385889596,81.15879338632546,3,K.'AAL.AAN.AH,0.1100000000000003,spn,S.AHM.AAHHS.'EYN.EY,L,N,L,N,internal,1,2,3,med,open
626.373403564312,1731.3056511272111,3103.033488361892,4.29993243542141,3.922020682064772,5.217354103237742,10000.0,0.0015851023823014,4.457375000000001,0.027,0.3214285714285714,0-0-8-5,AH,common_voice_cv_27585110,group_0,1,fave,226.7798493871239,78.56933999973687,3,K.'AAL.AAN.AH,0.0599999999999996,spn,S.AHM.AAHHS.'EYN.EY,N,#,N,S,final,0,3,3,final,open
442.242481368083,1341.265244728409,3148.0931149655803,3.200798380681185,3.953601319336407,4.335686391962597,8205.128205128205,7.39430763885e-05,5.377375000000001,0.027,0.3214285714285714,0-0-11-1,AA,common_voice_cv_27585110,group_0,1,fave,201.3390898392848,81.39569901347937,3,'L.AAJ.AHHH,0.0599999999999996,'P.IYT.EH,P.'EHL.EYT,L,J,L,J,internal,1,1,2,initial,open
458.7873920096357,2237.443539334011,2990.6008378561355,2.714673541270752,3.4082631114383366,3.697489661354373,8205.128205128205,0.0004343729572945,5.744375,0.041,0.3306451612903226,0-0-12-3,EY,common_voice_cv_27585110,group_0,1,fave,234.41725882770535,78.695452995309,3,P.'EHL.EYT,0.0999999999999996,'L.AAJ.AHHH,,L,T,L,T,internal,1,2,2,final,closed
