F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
283.8142357499541,511.3953831776802,962.8899931158808,3.846632050897343,3.429691602247536,3.91120802670794,3000.0,0.0008440681043332,0.577375,0.027,0.3214285714285714,0-0-1-1,EH,common_voice_cv_20796338,group_0,1,fave,238.08335379470705,75.54924436764824,3,HH.EHR.'AAtʃ.AAN,0.06,,S.AAV.AHN.'AHɕP.AA,HH,R,HH,R,internal,0,1,3,initial,open
479.797435108182,867.3642231954799,1735.012207022423,3.471409088776195,3.962174831528424,3.9248384573172017,3897.4358974358975,0.0006390823435652,0.654375,0.041,0.3306451612903226,0-0-1-3,AA,common_voice_cv_20796338,group_0,1,fave,245.34371973202423,79.59538848048054,3,HH.EHR.'AAtʃ.AAN,0.0999999999999999,,S.AAV.AHN.'AHɕP.AA,R,tʃ,R,tʃ,internal,0,2,3,med,open
473.0735898875637,809.1568588511034,2013.982392562498,3.920515908577876,3.7065375112455183,3.9166088766141463,4615.384615384615,0.0002456317839209,0.831375,0.0349999999999999,0.3365384615384614,0-0-1-5,AA,common_voice_cv_20796338,group_0,1,fave,244.4586341553766,79.53886104025392,3,HH.EHR.'AAtʃ.AAN,0.08,,S.AAV.AHN.'AHɕP.AA,tʃ,N,tʃ,N,internal,1,3,3,final,closed
474.4193529098214,770.8507132570826,1816.4862080753528,4.085953229832572,3.756653594876192,4.328006241079875,4615.384615384615,0.0002300533925865,2.939375,0.031,0.3297872340425531,0-0-6-5,AA,common_voice_cv_20796338,group_0,1,fave,207.4423830989182,77.07175885771002,3,N.IYHH.'AHɕ.AAN,0.0699999999999998,,'M.AANM.AHP,ɕ,N,ɕ,N,internal,1,3,3,final,closed
590.705624125804,866.2397227614117,1591.2640737772415,3.7193120466979694,3.5581084275769923,3.7838770471534633,4615.384615384615,0.0004194885892209,1.042375,0.037,0.3245614035087719,0-0-2-1,AA,common_voice_cv_20796338,group_0,1,fave,229.6467086115537,80.26922894115404,3,S.AAV.AHN.'AHɕP.AA,0.09,HH.EHR.'AAtʃ.AAN,'T.UWLN.AH,S,V,S,V,internal,0,1,4,initial,open
326.6560525056621,788.7383059854103,1300.6494957107016,3.1348856075769365,3.374426698886519,2.9435279543593653,4794.871794871795,5.797286698681733e-06,1.186375,0.025,0.3378378378378379,0-0-2-3,AH,common_voice_cv_20796338,group_0,1,fave,219.1276886919761,76.84104637549231,3,S.AAV.AHN.'AHɕP.AA,0.05,HH.EHR.'AAtʃ.AAN,'T.UWLN.AH,V,N,V,N,internal,0,2,4,med,open
319.9510781890228,801.9017476648697,1753.854874110239,3.0763701081955355,3.212138034573094,4.023007276677669,3538.4615384615386,0.0002426836246546,1.277375,0.027,0.3214285714285714,0-0-2-5,AH,common_voice_cv_20796338,group_0,1,fave,216.6340098033552,77.39779966151514,3,S.AAV.AHN.'AHɕP.AA,0.06,HH.EHR.'AAtʃ.AAN,'T.UWLN.AH,N,ɕ,N,ɕ,internal,0,3,4,med,open
525.6241113794252,870.0432230348715,1355.4932049055935,3.997183263724805,3.276759499855505,3.4576507555319758,5153.846153846154,0.0002753041313998,1.5593750000000002,0.051,0.3311688311688312,0-0-2-8,AA,common_voice_cv_20796338,group_0,1,fave,212.49790540438656,79.15441954632786,3,S.AAV.AHN.'AHɕP.AA,0.1299999999999999,HH.EHR.'AAtʃ.AAN,'T.UWLN.AH,P,#,P,T,final,1,4,4,final,open
475.7114679910033,2509.341521473777,3360.8202662193053,3.201487368142324,3.202460116007836,4.011049867318501,5871.794871794871,0.0017948839232282,2.421375,0.0349999999999999,0.3365384615384614,0-0-4-4,EY,common_voice_cv_20796338,group_0,1,fave,145.18651613218904,71.3390477841848,3,K.'UWɕN.EY,0.08,'T.UWLN.AH,,N,#,N,,final,1,2,2,final,open
232.7775869630389,438.4883822285024,914.3644962567528,3.422942577023949,2.6921685882201976,3.1790859307467323,3000.0,0.0001988895847209,2.632375,0.037,0.324561403508772,0-0-6-1,IY,common_voice_cv_20796338,group_0,1,fave,213.4808656903045,78.11184880826985,3,N.IYHH.'AHɕ.AAN,0.0899999999999998,,'M.AANM.AHP,N,HH,N,HH,internal,0,1,3,initial,open
352.1793020502787,1494.2349719694153,2976.486762218968,3.3658788176635905,4.523481742005742,3.819944756522781,9641.02564102564,0.0013097655102503,2.757375,0.027,0.3214285714285714,0-0-6-3,AH,common_voice_cv_20796338,group_0,1,fave,208.5540058945897,78.26264849920675,3,N.IYHH.'AHɕ.AAN,0.06,,'M.AANM.AHP,HH,ɕ,HH,ɕ,internal,0,2,3,med,open
303.90113263634817,775.6598529937954,1033.471764781769,3.616537307585244,3.2424481464009407,3.389508479066292,3358.974358974359,6.17107636607e-05,3.151375,0.0349999999999999,0.3365384615384615,0-0-7-1,AA,common_voice_cv_20796338,group_0,1,fave,196.7186177033577,75.34942468188224,3,'M.AANM.AHP,0.08,N.IYHH.'AHɕ.AAN,,M,N,M,N,internal,1,1,2,initial,closed
251.1330660965679,738.8235594439429,968.7044254545978,3.852374317479757,3.392159769684278,3.2189462586978586,3179.48717948718,5.53918994307e-05,3.357375,0.027,0.3214285714285714,0-0-7-4,AH,common_voice_cv_20796338,group_0,1,fave,189.77944377449057,70.7495126989354,3,'M.AANM.AHP,0.06,N.IYHH.'AHɕ.AAN,,M,P,M,P,internal,0,2,2,final,closed
