F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
563.3514226537245,906.3831977042978,1301.1109628704342,4.122579005230363,3.618192569321791,3.697524886786099,3358.974358974359,0.0064545059334202,0.8573749999999999,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_27275687,group_0,1,fave,150.7370987446256,76.80042502352846,2,AANtʃ.'AAHH,0.12,,'V.AHL,#,N,,N,initial,0,1,2,initial,open
559.7267648316509,1817.2375100071013,2587.2773883826258,3.7568762849267743,3.373420530088396,4.129577246189634,6589.74358974359,0.0003826796904641,1.1313750000000002,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_27275687,group_0,1,fave,182.81357641766164,81.84231773231879,2,AANtʃ.'AAHH,0.0799999999999998,,'V.AHL,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
433.5034539372904,916.3975875694576,3070.38990294697,2.952281192339322,2.9840304879248136,4.042044852091543,5153.846153846154,0.0011378083953284,1.422375,0.057,0.3275862068965517,0-0-2-1,AH,common_voice_cv_27275687,group_0,1,fave,250.1548321368617,82.15884789767658,2,'V.AHL,0.1500000000000001,AANtʃ.'AAHH,AHɕT.'AA,V,L,V,L,internal,1,1,1,initial,closed
578.2884715996612,1237.182605521239,1642.803700177607,3.7340985688834345,4.215499188131016,4.3064172456920105,4615.384615384615,0.0001562045453186,1.769375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_27275687,group_0,1,fave,172.81649187844732,78.45754344656245,2,AHɕT.'AA,0.07,'V.AHL,P.UWL.'AAS.IY,T,#,T,P,final,1,2,2,final,open
373.10578703215936,910.6742580537124,1674.114240931889,2.233694791363358,3.4207370648834017,4.579008807545229,4435.897435897436,0.0001230694299287,1.957375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_27275687,group_0,1,fave,169.37884778668368,76.70343259479624,2,P.UWL.'AAS.IY,0.0599999999999998,AHɕT.'AA,,P,L,P,L,internal,0,1,3,initial,open
460.7524310304012,1055.4949701170674,3220.9760501194023,3.3506715469282438,3.1804858485524097,4.278227611744025,5333.333333333333,0.0002205695998144,2.031375,0.0349999999999999,0.3365384615384615,0-0-4-3,AA,common_voice_cv_27275687,group_0,1,fave,163.52040240111978,79.71670197847934,2,P.UWL.'AAS.IY,0.08,AHɕT.'AA,,L,S,L,S,internal,0,2,3,med,open
409.95616375296777,1689.686954269475,2223.160709986396,2.554928370692907,4.066353319828524,4.065897117212897,4974.358974358975,0.0085128129529716,2.3043750000000003,0.081,0.3319672131147542,0-0-4-5,IY,common_voice_cv_27275687,group_0,1,fave,182.4444562246055,77.9433405097315,2,P.UWL.'AAS.IY,0.2200000000000002,AHɕT.'AA,,S,#,S,,final,1,3,3,final,open
746.2801525953837,1564.1762110329742,2700.184366850456,3.859000654738016,3.106125617198914,4.483326590523048,6230.769230769231,0.0004438032849153,2.691375,0.035,0.3365384615384615,0-0-6-1,AA,common_voice_cv_27275687,group_0,1,fave,159.7725811710172,78.74757082392327,2,HH.AAL.'EHHH.EY,0.0799999999999996,,'P.AAL.AH,HH,L,HH,L,internal,0,1,3,initial,open
325.7508167168094,470.8838360375296,1786.620907858255,3.266883070023633,2.771060098649111,3.5928200817652227,3179.48717948718,6.63700365671e-05,2.931375,0.035,0.3365384615384615,0-0-6-3,EH,common_voice_cv_27275687,group_0,1,fave,151.11010001031633,80.03434533965438,2,HH.AAL.'EHHH.EY,0.08,,'P.AAL.AH,L,HH,L,HH,internal,0,2,3,med,open
328.5246198604784,504.58429561211744,1780.134291949283,2.858861489415274,2.9773700859332584,3.907973409314276,3000.0,0.0003350330726156,3.104375,0.041,0.3306451612903226,0-0-6-5,EY,common_voice_cv_27275687,group_0,1,fave,165.57841030257552,79.52599432393833,2,HH.AAL.'EHHH.EY,0.1,,'P.AAL.AH,HH,#,HH,P,final,1,3,3,final,open
609.1264496655235,1070.2419508289631,1605.6888823700149,3.748512412930537,3.400496201241934,4.554414307100934,4615.384615384615,0.0003324538764158,3.336375,0.045,0.3358208955223881,0-0-7-1,AA,common_voice_cv_27275687,group_0,1,fave,159.75185290780536,77.05665437377918,2,'P.AAL.AH,0.1100000000000003,HH.AAL.'EHHH.EY,'M.AAR,P,L,P,L,internal,1,1,2,initial,open
442.3952164005451,1011.3493684886602,1513.310042594442,3.400873292485006,3.287562901674487,4.455421945735079,4615.384615384615,3.52002648726e-05,3.5373749999999995,0.027,0.3214285714285714,0-0-7-3,AH,common_voice_cv_27275687,group_0,1,fave,158.51656093672764,75.85438690600219,2,'P.AAL.AH,0.06,HH.AAL.'EHHH.EY,'M.AAR,L,#,L,M,final,0,2,2,final,open
617.7570611158425,1164.5882525863474,2388.5391463463566,4.154853449900737,3.4462014986175724,4.182985907221446,6589.74358974359,0.0003582806354667,3.706375,0.045,0.3358208955223881,0-0-8-1,AA,common_voice_cv_27275687,group_0,1,fave,131.6111282118235,72.92401905596304,2,'M.AAR,0.1099999999999998,'P.AAL.AH,,M,R,M,R,internal,1,1,1,initial,closed
