F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
446.215887619223,1713.6967716857512,2380.5651985953564,2.808818909630003,3.0009712170210485,3.029547411917039,5512.820512820513,0.0002579367886331,0.721375,0.035,0.3365384615384615,0-0-1-1,EY,common_voice_cv_20872926,group_0,1,fave,97.3929777935779,65.32042133027524,3,T.'EYL.EYJL.EH,0.08,,AAVT.OWRS.'EYN,T,L,T,L,internal,0,1,3,initial,open
436.46735923037176,1950.8923327663583,2562.8091330026973,2.782920919671457,2.939788850177388,3.934785047711874,6948.717948717948,0.0108611651486472,0.8613750000000001,0.1349999999999999,0.334158415841584,0-0-1-3,EY,common_voice_cv_20872926,group_0,1,fave,126.7657214453639,71.19212910400778,3,T.'EYL.EYJL.EH,0.3799999999999999,,AAVT.OWRS.'EYN,L,J,L,J,internal,1,2,3,med,closed
488.1613621727703,595.2571555227198,1480.8252910876977,3.0981255007001143,3.862629915697689,3.021496701104505,4256.410256410256,0.0051177420050614,1.272375,0.057,0.3275862068965517,0-0-2-0,AA,common_voice_cv_20872926,group_0,1,fave,114.55390816611208,73.88062802773766,3,AAVT.OWRS.'EYN,0.1499999999999999,T.'EYL.EYJL.EH,J.'IXSHN.EY,#,V,EH0 [sidx=3/sN=3/pos=final/oc=open],V,initial,0,1,3,initial,closed
232.37809102527103,436.46941631144864,1446.1955968631262,3.1877309393201907,2.623941562401217,2.3637975223197403,4256.410256410256,0.0003476670333316,1.762375,0.037,0.324561403508772,0-0-2-6,EY,common_voice_cv_20872926,group_0,1,fave,109.26028287661502,63.58888420051891,3,AAVT.OWRS.'EYN,0.09,T.'EYL.EYJL.EH,J.'IXSHN.EY,S,N,S,N,internal,1,3,3,final,closed
465.60765066938944,1859.6048736312496,2632.56913764416,2.9442098567107693,2.4325700422958185,3.611938116547849,6948.717948717948,0.008939995591512,2.217375,0.067,0.3284313725490196,0-0-3-4,EY,common_voice_cv_20872926,group_0,1,fave,106.62808954486916,64.23474385365952,3,J.'IXSHN.EY,0.1800000000000001,AAVT.OWRS.'EYN,,N,#,N,,final,1,2,2,final,open
336.126527568316,1871.8086173458748,2921.07318103939,2.25722036604902,1.5410799956234278,3.298537725484509,5153.846153846154,2.54902049192e-05,2.826375,0.025,0.3378378378378378,0-0-5-1,IY,common_voice_cv_20872926,group_0,1,fave,103.38653946857916,65.29931977743281,3,'P.IYR.EHN,0.0500000000000002,,J.'EYNT.EYSH,P,R,P,R,internal,1,1,2,initial,open
290.4365704895271,475.6079090414458,1929.9579983682972,3.111968716149677,2.9719609059947363,1.870235629952764,3897.4358974358975,0.0011919906575756,3.221375,0.0549999999999999,0.3353658536585365,0-0-6-1,EY,common_voice_cv_20872926,group_0,1,fave,114.29975492379826,67.28058556710243,3,J.'EYNT.EYSH,0.1399999999999996,'P.IYR.EHN,,J,N,J,N,internal,0,1,2,initial,closed
394.00205815970327,1845.3385475037223,2454.1381752920097,2.9413380556813307,2.2420452006539624,3.606331113252322,5153.846153846154,0.0004525377202742,3.452375,0.037,0.324561403508772,0-0-6-4,EY,common_voice_cv_20872926,group_0,1,fave,125.38924674192828,70.97182074328386,3,J.'EYNT.EYSH,0.0899999999999998,'P.IYR.EHN,,T,SH,T,SH,internal,1,2,2,final,closed
380.720923190888,1910.5083008730048,2572.564971231261,2.5014906263632173,2.3513694385942547,2.689119560631271,5871.794871794871,0.0002154266525994,3.896375,0.045,0.335820895522388,0-0-9-1,EH,common_voice_cv_20872926,group_0,1,fave,102.05162726023605,66.95932552444353,3,K.'EHN.IY,0.1100000000000003,'T.EY,,K,N,K,N,internal,0,1,2,initial,open
353.2351496344402,561.7120923521173,1916.3880715993464,2.960836909399463,3.0016827066033547,2.1299586331728904,3358.974358974359,0.0020114142637762,4.046374999999999,0.065,0.3350515463917525,0-0-9-3,IY,common_voice_cv_20872926,group_0,1,fave,112.1855903085358,64.58552304022649,3,K.'EHN.IY,0.1700000000000008,'T.EY,,N,#,N,,final,1,2,2,final,open
375.0546001073348,636.138514570061,2384.609525664036,3.4741324647406,3.300513757157487,3.979975178662489,5692.307692307692,0.000168258336896,4.257375000000001,0.027,0.3214285714285714,0-0-11-1,AH,common_voice_cv_20872926,group_0,1,fave,98.8622315279426,62.86002115457808,3,'K.AHM.AHL.AH,0.0599999999999996,,,K,M,K,M,internal,1,1,3,initial,open
616.7684946699799,937.0717611059456,4606.190174361482,3.146249303613197,2.550094346986343,4.757013774680272,8205.128205128205,4.53680656178e-05,4.417375000000001,0.027,0.3214285714285714,0-0-11-3,AH,common_voice_cv_20872926,group_0,1,fave,105.38218364895742,66.78854078477983,3,'K.AHM.AHL.AH,0.0599999999999996,,,M,L,M,L,internal,0,2,3,med,open
301.4337355505725,624.3654233968591,1019.559622228482,3.3226295996019517,3.5959729778417517,3.3845507139534843,4615.384615384615,0.0021335094296915,4.672375000000001,0.037,0.3245614035087719,0-0-11-5,AH,common_voice_cv_20872926,group_0,1,fave,93.29036758762402,62.09904089295825,3,'K.AHM.AHL.AH,0.0899999999999998,,,L,#,L,,final,0,3,3,final,open
