F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
590.8950273282712,1619.8564696702074,3302.799004398327,3.880550375854504,3.514659715782045,4.035853538693839,5333.333333333333,6.55584722885e-05,0.579375,0.031,0.3297872340425531,0-0-1-4,AA,common_voice_cv_17341451,group_0,1,fave,244.0236227709221,58.38014883274543,3,M.AALT.AANL.'AHHH.AA,0.07,,P.'EHLT.EYRN.EH,T,N,T,N,internal,0,2,4,med,closed
485.74295375429153,1191.074988739618,3381.802990550037,3.862419538367625,3.851698716169176,3.959232239308416,6589.74358974359,0.0001593348361191,0.739375,0.031,0.3297872340425531,0-0-1-7,AH,common_voice_cv_17341451,group_0,1,fave,235.1133186469568,56.68036654181832,3,M.AALT.AANL.'AHHH.AA,0.07,,P.'EHLT.EYRN.EH,L,HH,L,HH,internal,0,3,4,med,open
531.9497522494603,1364.550696834748,2916.12036514935,3.722142428604098,3.778086571578348,4.165918080894531,6769.2307692307695,0.0002226921937941,0.8613749999999999,0.0349999999999999,0.3365384615384615,0-0-1-9,AA,common_voice_cv_17341451,group_0,1,fave,231.55040222311607,55.92904889949212,3,M.AALT.AANL.'AHHH.AA,0.08,,P.'EHLT.EYRN.EH,HH,#,HH,P,final,1,4,4,final,open
514.500849961888,1782.0414454844793,3093.650517858682,3.536283096693347,3.1845864409748303,3.850925681445171,5333.333333333333,4.05771784939e-05,2.909375,0.031,0.3297872340425531,0-0-6-8,AA,common_voice_cv_17341451,group_0,1,fave,180.66342399724084,52.406323933062566,3,J.AAT.AARL.'AAS.AA,0.0700000000000002,ɕ.'UWRT.AA,tʃ.'EHRTS.EY,S,#,S,tʃ,final,1,4,4,final,open
450.1023512549048,1675.425741208159,2884.053020245932,3.701196549287132,3.9610992918354686,4.146612440575396,8025.641025641025,4.56228441448e-05,1.011375,0.035,0.3365384615384615,0-0-2-1,EH,common_voice_cv_17341451,group_0,1,fave,216.84841177323017,56.19113890974592,3,P.'EHLT.EYRN.EH,0.08,M.AALT.AANL.'AHHH.AA,'T.AHR.AHHH,P,L,P,L,internal,0,1,3,initial,closed
409.9831181802505,2254.8798513849174,3079.2690818177725,3.045398954801625,3.995887883304337,3.961913480939741,7128.205128205128,4.09682185628e-05,1.149375,0.031,0.3297872340425531,0-0-2-4,EY,common_voice_cv_17341451,group_0,1,fave,204.61086201671367,55.12110165719256,3,P.'EHLT.EYRN.EH,0.07,M.AALT.AANL.'AHHH.AA,'T.AHR.AHHH,T,R,T,R,internal,1,2,3,med,closed
313.8534813214365,2099.1431803264795,3243.0473402380007,3.693799164891359,3.7091646581162,4.252308903998387,6230.769230769231,6.44982710971e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-2-7,EH,common_voice_cv_17341451,group_0,1,fave,198.2842007177108,53.47247439877624,3,P.'EHLT.EYRN.EH,0.07,M.AALT.AANL.'AHHH.AA,'T.AHR.AHHH,N,#,N,T,final,0,3,3,final,open
575.3276832986701,1729.8685367718012,2878.9557116486303,3.687743170572621,3.3798193513014407,3.9512421504435378,5153.846153846154,8.92741517806e-05,1.439375,0.031,0.3297872340425531,0-0-3-1,AH,common_voice_cv_17341451,group_0,1,fave,219.4502485580236,54.45025616598816,3,'T.AHR.AHHH,0.07,P.'EHLT.EYRN.EH,,T,R,T,R,internal,1,1,2,initial,open
592.7499785391625,1527.9021290160674,2564.373369030199,3.742409675375151,4.118030767613032,4.20257583920336,6230.769230769231,0.0010105928667182,1.526375,0.045,0.3358208955223881,0-0-3-3,AH,common_voice_cv_17341451,group_0,1,fave,242.2918466607973,54.68597371859043,3,'T.AHR.AHHH,0.1100000000000001,P.'EHLT.EYRN.EH,,R,HH,R,HH,internal,0,2,2,final,closed
425.3132497808567,1415.9250288363512,3019.1353987744774,3.1946446543884828,4.491841935626884,3.992569133068976,7307.692307692308,1.54125395127e-05,2.167375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_17341451,group_0,1,fave,223.0336982902979,56.9275989867409,3,ɕ.'UWRT.AA,0.06,,J.AAT.AARL.'AAS.AA,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
