F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
385.65249617186697,513.4988183473267,1002.138521144764,3.1537643868171643,4.005230643750597,3.932939447761563,4076.923076923077,0.0383100390254431,0.564375,0.061,0.3315217391304348,0-0-1-0,UW,common_voice_cv_27597030,group_0,1,fave,232.8606171121259,78.59355485697034,4,UWR.AAM.'AA,0.1599999999999999,,UWɕ.AHLM.'AA,#,R,,R,initial,0,1,3,initial,open
594.0383200357887,1248.7122982358983,2738.103508635896,2.9538076151746995,3.9103077213378983,4.264932246212793,5512.820512820513,4.64105918242e-05,1.0373750000000002,0.027,0.3214285714285714,0-0-2-0,UW,common_voice_cv_27597030,group_0,1,fave,293.4014992692201,82.26628955738639,4,UWɕ.AHLM.'AA,0.06,UWR.AAM.'AA,T.'UWHHS.AAN,#,ɕ,AA1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,0,1,3,initial,open
494.15918780186985,777.2326560750186,1458.9423727313117,3.5167294694982822,3.7531787271212775,3.487327949189448,3358.974358974359,0.0006510017389484,0.7273749999999999,0.047,0.3263888888888889,0-0-1-2,AA,common_voice_cv_27597030,group_0,1,fave,253.24107114465127,81.89326667956992,4,UWR.AAM.'AA,0.12,,UWɕ.AHLM.'AA,R,M,R,M,internal,0,2,3,med,open
483.58803104458985,955.9469359304908,1494.2291629762462,3.678893914170247,3.422342486806122,4.041383834544508,5512.820512820513,0.0011795782180868,0.927375,0.047,0.3263888888888889,0-0-1-4,AA,common_voice_cv_27597030,group_0,1,fave,312.93901803457567,82.64574278411982,4,UWR.AAM.'AA,0.12,,UWɕ.AHLM.'AA,M,#,M,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1,3,3,final,open
325.87478705303624,806.4901599488127,1108.0484679910228,3.34405514557835,2.973589518669511,3.309043947097161,3179.48717948718,7.26609183733e-05,1.3613750000000002,0.035,0.3365384615384615,0-0-2-5,AA,common_voice_cv_27597030,group_0,1,fave,274.1794209717757,78.58982049828695,4,UWɕ.AHLM.'AA,0.0799999999999998,UWR.AAM.'AA,T.'UWHHS.AAN,M,#,M,T,final,1,3,3,final,open
310.95256055291827,583.4793741772498,1474.2324311575555,3.3419492288508,1.98535376055582,3.868301310052988,3000.0,0.0005753736816141,1.181375,0.035,0.3365384615384615,0-0-2-2,AH,common_voice_cv_27597030,group_0,1,fave,285.1309316710823,81.93328969744664,4,UWɕ.AHLM.'AA,0.08,UWR.AAM.'AA,T.'UWHHS.AAN,ɕ,L,ɕ,L,internal,0,2,3,med,closed
480.923673144074,1241.803804806832,3001.05044546231,2.2985328460983605,4.018482394881453,4.130896915546988,6948.717948717948,8.82521436528e-05,1.496375,0.025,0.3378378378378378,0-0-3-1,UW,common_voice_cv_27597030,group_0,1,fave,241.80320011728625,78.59354773205771,4,T.'UWHHS.AAN,0.05,UWɕ.AHLM.'AA,,T,HH,T,HH,internal,0,1,2,initial,closed
487.3608819326984,803.6946349137299,1360.891848358087,3.5268562879104377,3.406827314453023,3.037147996929043,3179.48717948718,0.0002333952410129,1.734375,0.041,0.3306451612903227,0-0-3-4,AA,common_voice_cv_27597030,group_0,1,fave,229.79523419196616,78.08485284864233,4,T.'UWHHS.AAN,0.1,UWɕ.AHLM.'AA,,S,N,S,N,internal,1,2,2,final,closed
378.5609321428518,589.4150770607318,833.5141843322996,3.6646598390786895,2.927001370116548,2.8887552353190302,3179.48717948718,0.0141419060559503,1.951375,0.0549999999999999,0.3353658536585365,0-0-5-0,UW,common_voice_cv_27597030,group_0,1,fave,231.64639624028976,75.35898435948846,4,UWR.'AA,0.1399999999999999,,'V.AHJ.EH,#,R,,R,initial,0,1,2,initial,open
455.5714595533518,807.9976195108505,1364.6694622830032,3.253946920319501,3.629247954616232,3.208240585399412,3179.48717948718,0.000108646372447,2.099375,0.051,0.3311688311688312,0-0-5-2,AA,common_voice_cv_27597030,group_0,1,fave,221.9783960365764,80.13930200212752,4,UWR.'AA,0.1299999999999999,,'V.AHJ.EH,R,#,R,V,final,1,2,2,final,open
569.4071389925875,1056.384294966802,3063.000391629997,3.1118305820838144,3.4247116057053937,4.1144913535645,6948.717948717948,0.0001560806097792,2.337375,0.027,0.3214285714285714,0-0-6-1,AH,common_voice_cv_27597030,group_0,1,fave,204.38845188300925,75.66947796352521,4,'V.AHJ.EH,0.06,UWR.'AA,'P.EHTN.EH,V,J,V,J,internal,1,1,2,initial,open
521.6694133993124,1905.411835342291,2726.3698466138817,3.006756425560234,3.457704440284521,3.4169853223321893,6230.769230769231,0.0001782671022803,2.632375,0.037,0.3245614035087719,0-0-7-1,EH,common_voice_cv_27597030,group_0,1,fave,202.51997309015053,74.50675557601956,4,'P.EHTN.EH,0.0899999999999998,'V.AHJ.EH,,P,T,P,T,internal,1,1,2,initial,closed
584.9700630869884,2061.7282278233147,2981.6241567493826,3.832243881733452,3.8148710009032345,4.134488615782334,8025.641025641025,0.0029565698127581,2.917375,0.067,0.3284313725490197,0-0-7-4,EH,common_voice_cv_27597030,group_0,1,fave,203.9130827988144,70.17784275949782,4,'P.EHTN.EH,0.1799999999999997,'V.AHJ.EH,,N,#,N,,final,0,2,2,final,open
