F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
500.5771947119927,1700.1125523709804,2415.491055056373,3.580788277586184,3.894679401187812,4.119746317041689,6051.282051282051,0.0013861777823845,0.922375,0.037,0.324561403508772,0-0-2-1,AA,common_voice_cv_18028074,group_0,1,fave,232.1843603162413,75.30192132885497,3,R.'AAɕː.EYJ,0.0899999999999999,V.EHS.'EYN.EY,'AHM.AHRT.AHV.EHN,R,ɕː,R,ɕː,internal,0,1,2,initial,open
316.8841871785561,1117.0148593133663,2004.9277332437612,3.4871672760314976,4.228366591824969,3.796912604463281,3000.0,0.045918378679291,1.0313750000000002,0.0549999999999999,0.3353658536585365,0-0-2-3,EY,common_voice_cv_18028074,group_0,1,fave,217.5182199964084,70.50236538777794,3,R.'AAɕː.EYJ,0.1399999999999999,V.EHS.'EYN.EY,'AHM.AHRT.AHV.EHN,ɕː,J,ɕː,J,internal,1,2,2,final,closed
453.91297281412847,1848.6267441639063,3642.825077857779,4.147884662686133,3.890227491413514,4.265201445014257,7128.205128205128,7.17125967404e-05,1.227375,0.027,0.3214285714285714,0-0-3-0,AH,common_voice_cv_18028074,group_0,1,fave,221.9188991646065,77.00970787201088,3,'AHM.AHRT.AHV.EHN,0.06,R.'AAɕː.EYJ,P.EHT.EHML.EYT.EHV.'EHP.EY,#,M,J,M,initial,1,1,4,initial,open
390.790137357015,1121.7883248744631,2160.08872453928,3.1558690120142456,3.4180738023926334,4.351352501890097,4435.897435897436,4.67730072592e-05,1.399375,0.031,0.3297872340425531,0-0-3-2,AH,common_voice_cv_18028074,group_0,1,fave,214.72078290232247,81.09777354456276,3,'AHM.AHRT.AHV.EHN,0.07,R.'AAɕː.EYJ,P.EHT.EHML.EYT.EHV.'EHP.EY,M,R,M,R,internal,0,2,4,med,closed
371.7989384943463,1820.1812356377663,2485.9073684327727,3.130410308672581,3.5532997868815297,4.1512476625764965,4974.358974358975,0.0002809792452541,1.641375,0.035,0.3365384615384615,0-0-3-7,EH,common_voice_cv_18028074,group_0,1,fave,214.88943307458587,80.00614510037066,3,'AHM.AHRT.AHV.EHN,0.08,R.'AAɕː.EYJ,P.EHT.EHML.EYT.EHV.'EHP.EY,V,N,V,N,internal,0,4,4,final,closed
315.5379011333298,2066.584482730193,2441.2143178692,1.9986302895477148,2.870948448117664,3.982308701789969,4076.923076923077,0.0002518899672833,3.189375,0.031,0.3297872340425531,0-0-5-7,EH,common_voice_cv_18028074,group_0,1,fave,84.88914367809488,72.5736996758029,3,K.IYL.'EHSH.UXL.EHN,0.0699999999999998,P.EHT.EHML.EYT.EHV.'EHP.EY,S.'UWJL.AAN.AH,L,N,L,N,internal,0,4,4,final,closed
368.8272896482388,1905.2641235949332,2727.4166299519343,2.728047167236386,2.4165169907551416,4.115831553524358,5333.333333333333,2.28731170392e-05,2.109375,0.031,0.3297872340425531,0-0-4-6,EY,common_voice_cv_18028074,group_0,1,fave,191.69050148611387,75.04485073797534,3,P.EHT.EHML.EYT.EHV.'EHP.EY,0.0699999999999998,'AHM.AHRT.AHV.EHN,K.IYL.'EHSH.UXL.EHN,L,T,L,T,internal,0,3,6,med,open
361.8316277804325,1766.7114189591025,2305.5282511501414,2.6273060589017847,3.4971638007508785,3.728246935795108,4615.384615384615,9.41391690206e-05,2.322375,0.037,0.3245614035087719,0-0-4-10,EH,common_voice_cv_18028074,group_0,1,fave,183.90933795926065,72.51885704475866,3,P.EHT.EHML.EYT.EHV.'EHP.EY,0.0899999999999998,'AHM.AHRT.AHV.EHN,K.IYL.'EHSH.UXL.EHN,V,P,V,P,internal,0,5,6,med,open
377.3642509281453,2020.6158497679971,2814.535342743834,3.267028316456624,2.6517560586341564,4.607696924963093,6769.2307692307695,3.76609306257e-05,2.497375,0.027,0.3214285714285714,0-0-4-12,EY,common_voice_cv_18028074,group_0,1,fave,188.75226456036376,75.47904034910461,3,P.EHT.EHML.EYT.EHV.'EHP.EY,0.0599999999999996,'AHM.AHRT.AHV.EHN,K.IYL.'EHSH.UXL.EHN,P,#,P,K,final,1,6,6,final,open
293.453820687019,1994.9109824165876,2542.185744811999,2.693751412521093,3.217325233099264,4.1360585086229,4615.384615384615,0.0003556256123361,2.667375,0.027,0.3214285714285714,0-0-5-1,IY,common_voice_cv_18028074,group_0,1,fave,207.1561180516419,74.29471906175368,3,K.IYL.'EHSH.UXL.EHN,0.06,P.EHT.EHML.EYT.EHV.'EHP.EY,S.'UWJL.AAN.AH,K,L,K,L,internal,0,1,4,initial,open
401.0953953938484,1895.3298136615017,2565.428209485436,1.9930519518251932,3.0943344786285354,3.8229461799039206,4435.897435897436,0.000193780768561,2.744375,0.041,0.3306451612903226,0-0-5-3,EH,common_voice_cv_18028074,group_0,1,fave,201.2798259913881,79.76322982356741,3,K.IYL.'EHSH.UXL.EHN,0.1,P.EHT.EHML.EYT.EHV.'EHP.EY,S.'UWJL.AAN.AH,L,SH,L,SH,internal,0,2,4,med,open
374.1819475153234,1616.988255672689,2167.666523425176,3.054492493579376,2.791450430105331,3.959521121077042,3897.4358974358975,0.0026166898753444,2.949375,0.071,0.3317757009345794,0-0-5-5,UX,common_voice_cv_18028074,group_0,1,fave,154.39451413045944,68.5410102978081,3,K.IYL.'EHSH.UXL.EHN,0.1899999999999999,P.EHT.EHML.EYT.EHV.'EHP.EY,S.'UWJL.AAN.AH,SH,L,SH,L,internal,1,3,4,med,open
1056.431642119369,3194.3189552721697,4051.657223631519,3.030824489771912,4.464607056962144,4.552762889068196,7128.205128205128,0.0025901978648528,3.777375,0.047,0.3263888888888889,0-0-6-4,AA,common_voice_cv_18028074,group_0,1,fave,142.7395768862905,69.29507035455063,3,S.'UWJL.AAN.AH,0.1200000000000001,K.IYL.'EHSH.UXL.EHN,,L,N,L,N,internal,1,2,3,med,open
806.9444993133451,2909.611841282664,4456.467232927405,4.85522396692274,4.989167641667845,4.836972119621737,8923.076923076922,0.1878720155396779,3.972375,0.077,0.3290598290598291,0-0-6-6,AH,common_voice_cv_18028074,group_0,1,fave,126.32427142299284,63.64719739579617,3,S.'UWJL.AAN.AH,0.2100000000000004,K.IYL.'EHSH.UXL.EHN,,N,#,N,,final,0,3,3,final,open
