F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
380.4841663637728,792.1256458543268,2248.173013763965,2.916325039564713,3.020020724444358,3.1475862454437205,5153.846153846154,0.0009565258599237,1.3193750000000002,0.051,0.3311688311688312,0-0-1-1,UW,common_voice_cv_32864615,group_0,1,fave,139.15433551164895,75.45876201262774,3,'P.UWT,0.1299999999999999,,UWHHM.AAχː.'IY,P,T,P,T,internal,1,1,1,initial,closed
329.77132273674823,1352.3827434619466,2241.155336405851,2.9607817688283014,3.9054051579078304,4.07916106752485,5512.820512820513,0.0004473407909208,1.562375,0.037,0.324561403508772,0-0-2-0,UW,common_voice_cv_32864615,group_0,1,fave,127.74887046340449,71.77418616716254,3,UWHHM.AAχː.'IY,0.0899999999999998,'P.UWT,T.AAPR.'AAN.AAT,#,HH,T,HH,initial,0,1,3,initial,closed
389.5407160286469,1174.5790672519918,1992.982320068792,2.960052785936865,3.84721854965034,3.822660177319287,5512.820512820513,0.0017816216386059,4.822375,0.037,0.324561403508772,0-0-8-1,UW,common_voice_cv_32864615,group_0,1,fave,111.39717325918596,69.17780216098058,3,J.UWPT.'AAR.AAT,0.0900000000000007,,,J,P,J,P,internal,0,1,3,initial,closed
352.7621172514567,1106.3782684290895,2038.350641792331,2.7713746464904903,3.9617406850564665,3.910826492231336,5153.846153846154,0.000523570634066,6.881375,0.0349999999999999,0.3365384615384614,0-0-12-1,UW,common_voice_cv_32864615,group_0,1,fave,130.30944801667974,68.53309664193984,3,tʃ.UWPT.'AAR.AAT,0.08,spn,,tʃ,P,tʃ,P,internal,0,1,3,initial,closed
507.5307687576077,1176.473896660122,2165.8753304891907,3.188870254354156,3.428816935662113,3.749314609654363,5512.820512820513,0.0003407396091638,1.907375,0.047,0.3263888888888889,0-0-2-3,AA,common_voice_cv_32864615,group_0,1,fave,137.21589628938628,74.31918279902133,3,UWHHM.AAχː.'IY,0.1199999999999998,'P.UWT,T.AAPR.'AAN.AAT,M,χː,M,χː,internal,0,2,3,med,open
553.7201486188303,1327.308029156446,1965.4239263587635,3.144431565224308,3.199140345963956,3.976733906329582,5512.820512820513,0.0002716713704542,2.716375,0.045,0.335820895522388,0-0-3-4,AA,common_voice_cv_32864615,group_0,1,fave,108.09517518940817,74.68356620931026,3,T.AAPR.'AAN.AAT,0.1099999999999998,UWHHM.AAχː.'IY,,R,N,R,N,internal,0,2,3,med,open
584.899251260669,1407.2566048658573,2368.827636588868,3.0068926600211,3.203550716036693,3.6958303584951264,5692.307692307692,0.0001507893332132,5.077374999999999,0.047,0.3263888888888889,0-0-8-4,AA,common_voice_cv_32864615,group_0,1,fave,112.33835116132398,74.74245307030597,3,J.UWPT.'AAR.AAT,0.1200000000000001,,,T,R,T,R,internal,0,2,3,med,open
570.6285962053918,1300.697760727897,2306.997843236404,2.769205322286035,3.284143494475392,3.764633538144492,5512.820512820513,0.0002460993482958,7.097375,0.047,0.3263888888888889,0-0-12-4,AA,common_voice_cv_32864615,group_0,1,fave,111.67430934331334,74.83867842246353,3,tʃ.UWPT.'AAR.AAT,0.1200000000000001,spn,,T,R,T,R,internal,0,2,3,med,open
333.950753392054,1911.430254775149,2784.310552788444,2.5397950302295893,2.861126959934648,3.633705619089104,5871.794871794871,0.0003785168386785,2.244375,0.041,0.3306451612903227,0-0-2-5,IY,common_voice_cv_32864615,group_0,1,fave,109.25332935005916,67.71080563322924,3,UWHHM.AAχː.'IY,0.1,'P.UWT,T.AAPR.'AAN.AAT,χː,#,χː,T,final,1,3,3,final,open
548.4821111376854,1401.3698356484672,2404.4019249836106,3.396028215988508,3.704675394297316,3.960944140410932,5871.794871794871,0.0006595789484786,2.461375,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,common_voice_cv_32864615,group_0,1,fave,107.15141163773752,70.57433775448409,3,T.AAPR.'AAN.AAT,0.0799999999999996,UWHHM.AAχː.'IY,,T,P,T,P,internal,0,1,3,initial,closed
570.9806813535872,1407.0007363274124,2422.910029755358,3.5640612223623087,2.975391047180784,3.55743799953062,5512.820512820513,0.0001525703587914,2.881375,0.0549999999999999,0.3353658536585365,0-0-3-6,AA,common_voice_cv_32864615,group_0,1,fave,108.13920973269356,70.50865185005816,3,T.AAPR.'AAN.AAT,0.1400000000000001,UWHHM.AAχː.'IY,,N,T,N,T,internal,1,3,3,final,closed
603.3025284715378,1377.0186138342838,2046.2912362011784,2.894060851594575,3.460687227126959,4.14260830198214,5512.820512820513,0.0003391224180149,5.211375,0.0549999999999999,0.3353658536585365,0-0-8-6,AA,common_voice_cv_32864615,group_0,1,fave,114.55386428373455,75.19598379380835,3,J.UWPT.'AAR.AAT,0.1399999999999996,,,R,T,R,T,internal,1,3,3,final,closed
552.8115865218435,1367.5856197018722,1951.3625625430168,3.265861170147006,3.466438748597623,4.377882881418061,5512.820512820513,0.0002499461259494,7.227374999999999,0.047,0.3263888888888889,0-0-12-6,AA,common_voice_cv_32864615,group_0,1,fave,103.63512081139906,72.64974884859217,3,tʃ.UWPT.'AAR.AAT,0.1200000000000001,spn,,R,T,R,T,internal,1,3,3,final,closed
371.642386900865,1649.5213193738591,2071.981248566757,3.215191508182192,3.804188095520671,3.718971355849211,5333.333333333333,0.0002342584586562,3.761375,0.0349999999999999,0.3365384615384615,0-0-5-1,UW,common_voice_cv_32864615,group_0,1,fave,121.94313766697474,70.85126508925262,3,J.'UWM.AAHH,0.08,,J.'AAR.AAT,J,M,J,M,internal,0,1,2,initial,open
601.7136936895837,1126.0497121939206,2092.983282603433,3.3100439168623925,3.470165247412718,3.70066145053461,5512.820512820513,0.000120704708953,3.942375,0.037,0.324561403508772,0-0-5-3,AA,common_voice_cv_32864615,group_0,1,fave,117.85579349858406,73.51554713003776,3,J.'UWM.AAHH,0.0899999999999994,,J.'AAR.AAT,M,HH,M,HH,internal,1,2,2,final,closed
584.1415865391617,1421.887258018274,1961.1493856095467,2.788509211165808,3.2533478890056364,4.044448762907006,5512.820512820513,0.0001007376358779,4.359375,0.051,0.3311688311688312,0-0-6-3,AA,common_voice_cv_32864615,group_0,1,fave,112.0704401865506,73.7752490506875,3,J.'AAR.AAT,0.1299999999999999,J.'UWM.AAHH,,R,T,R,T,internal,1,2,2,final,closed
527.1288269938108,1617.0549854003673,2381.535292255038,2.700456729851986,3.431609008437773,3.93522363095629,5692.307692307692,7.7517295026e-05,4.252375000000001,0.037,0.3245614035087719,0-0-6-1,AA,common_voice_cv_32864615,group_0,1,fave,115.04235536568386,74.5083927324396,3,J.'AAR.AAT,0.0899999999999998,J.'UWM.AAHH,,J,R,J,R,internal,0,1,2,initial,open
