F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
517.1579595066013,828.6188941850552,1587.7627784569927,3.5476102454458367,2.9601248962647344,3.7893821232000553,3717.948717948718,4.76109330674e-05,0.771375,0.035,0.3365384615384615,0-0-1-4,AA,common_voice_cv_20796274,group_0,1,fave,275.04294133650296,81.47764681389118,4,PR.EYP.AAR.'AATS.EYN,0.0799999999999999,,V.IYT.'EHMN.EY,P,R,P,R,internal,0,2,4,med,open
457.9845634811381,807.8163971410321,1624.0029167807884,4.071852970829741,3.055318602788276,4.01312662330681,4076.923076923077,0.000118125758116,0.861375,0.0349999999999999,0.3365384615384614,0-0-1-6,AA,common_voice_cv_20796274,group_0,1,fave,265.0731447986698,80.9599515127698,4,PR.EYP.AAR.'AATS.EYN,0.08,,V.IYT.'EHMN.EY,R,T,R,T,internal,0,3,4,med,closed
230.32917806414943,442.50210576893056,1023.162647981368,3.3885508959534767,2.610942993155472,3.4281711927356757,3000.0,4.17702626274e-05,1.207375,0.027,0.3214285714285714,0-0-2-1,IY,common_voice_cv_20796274,group_0,1,fave,218.0876130928129,77.92857543986739,4,V.IYT.'EHMN.EY,0.06,PR.EYP.AAR.'AATS.EYN,P.'UWL.AA,V,T,V,T,internal,0,1,3,initial,open
418.35314768319057,831.9684635573989,1155.4071542445888,2.929361124788568,3.3811491130649585,2.951894812557013,4076.923076923077,0.0004083819107906,1.614375,0.041,0.3306451612903227,0-0-3-1,UW,common_voice_cv_20796274,group_0,1,fave,202.64782173240204,76.37632820991453,4,P.'UWL.AA,0.0999999999999998,V.IYT.'EHMN.EY,tʃ.'IXL.AAJ.AHSH.EH,P,L,P,L,internal,0,1,2,initial,open
661.7338218205698,864.138933418644,1494.5539004532936,4.016271809409859,3.9540575943586673,3.864391690090588,3717.948717948718,0.0072557344320712,1.776375,0.045,0.335820895522388,0-0-3-3,AA,common_voice_cv_20796274,group_0,1,fave,219.34780607835864,75.62414036891919,4,P.'UWL.AA,0.1100000000000001,V.IYT.'EHMN.EY,tʃ.'IXL.AAJ.AHSH.EH,L,#,L,tʃ,final,1,2,2,final,open
418.609252533772,1047.0296184473093,3195.8059671442397,3.2557571914985277,3.7135966873127977,4.157471449750507,6948.717948717948,0.0042164731892049,2.084375,0.061,0.3315217391304348,0-0-4-3,AA,common_voice_cv_20796274,group_0,1,fave,220.93053401204065,78.86694685106171,4,tʃ.'IXL.AAJ.AHSH.EH,0.1600000000000001,P.'UWL.AA,'V.IXR.AHN,L,J,L,J,internal,1,2,4,med,open
409.63505275886143,1209.6663997268065,2151.7359727102407,3.226058542955895,4.42881133389279,3.919224681218473,4615.384615384615,0.0163620181295886,2.692375,0.037,0.3245614035087719,0-0-5-3,AH,common_voice_cv_20796274,group_0,1,fave,219.55470090000503,78.02312075072072,4,'V.IXR.AHN,0.0899999999999998,tʃ.'IXL.AAJ.AHSH.EH,ɕ.'IYNtʃ.EYN,R,N,R,N,internal,0,2,2,final,closed
475.051237593882,864.9439425050211,1726.237978886418,3.560352464990679,3.66358392673156,3.3711232658335955,3358.974358974359,3.3102685398838664e-06,3.266375,0.025,0.3378378378378378,0-0-7-1,AH,common_voice_cv_20796274,group_0,1,fave,223.38605031691185,77.28428919875293,4,T.AHR.'AAJM.AAST,0.0500000000000002,ɕ.'IYNtʃ.EYN,,T,R,T,R,internal,0,1,3,initial,open
522.6627627630694,883.570390999297,1744.5742991177588,3.667556634573239,3.5954018896055544,3.751754938886875,3717.948717948718,6.65262523838e-05,3.3273749999999995,0.027,0.3214285714285714,0-0-7-3,AA,common_voice_cv_20796274,group_0,1,fave,223.73225978851957,78.62445533906623,4,T.AHR.'AAJM.AAST,0.06,ɕ.'IYNtʃ.EYN,,R,J,R,J,internal,0,2,3,med,closed
230.20617139858808,792.841916515276,1136.0273814505017,3.781397343869764,3.6457321355578,3.392421881544029,3179.48717948718,0.0039639277964876,3.599375,0.051,0.3311688311688312,0-0-7-6,AA,common_voice_cv_20796274,group_0,1,fave,188.31380155326104,69.15378451537978,4,T.AHR.'AAJM.AAST,0.1299999999999999,ɕ.'IYNtʃ.EYN,,M,S,M,S,internal,1,3,3,final,closed
