F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
472.2241916244424,1534.0612254086957,2146.3908872552183,2.717911492057972,3.257820992307486,4.046971947700099,4435.897435897436,0.0010185262796998,0.919375,0.051,0.3311688311688312,0-0-1-1,EH,common_voice_cv_32702841,group_0,1,fave,115.3330974562733,78.79088790755023,4,T.EHLP.UWL.'UWR.AA,0.13,,SH.UWP.AASHK.'AART.AA,T,L,T,L,internal,0,1,4,initial,closed
410.5828982642228,808.0179017578677,2156.910976308553,2.7986556927126878,2.6903500119819284,3.4804634187454617,4974.358974358975,8.0214076745e-05,1.136375,0.045,0.3358208955223881,0-0-1-4,UW,common_voice_cv_32702841,group_0,1,fave,110.95727900180644,76.55799336828778,4,T.EHLP.UWL.'UWR.AA,0.1099999999999998,,SH.UWP.AASHK.'AART.AA,P,L,P,L,internal,0,2,4,med,open
445.1904579703592,889.695000969093,2167.267389125257,2.9624614537522747,2.8701683803404587,3.651040010873157,4435.897435897436,0.0009538139130405,1.261375,0.055,0.3353658536585366,0-0-1-6,UW,common_voice_cv_32702841,group_0,1,fave,107.07202213861623,78.96841909862178,4,T.EHLP.UWL.'UWR.AA,0.1399999999999999,,SH.UWP.AASHK.'AART.AA,L,R,L,R,internal,0,3,4,med,open
598.4859535462691,1171.9594391590638,1803.597348981749,3.091054341364798,3.625845292388422,4.7918835138900056,5512.820512820513,0.0019904271803889,1.421375,0.075,0.3348214285714285,0-0-1-8,AA,common_voice_cv_32702841,group_0,1,fave,136.1570224534285,79.8925173995985,4,T.EHLP.UWL.'UWR.AA,0.2000000000000001,,SH.UWP.AASHK.'AART.AA,R,#,R,SH,final,1,4,4,final,open
575.2459799188232,1310.8708925861256,2500.297557002807,2.769023375641964,3.7587969874440352,4.219771903235111,4974.358974358975,0.0006004413669023,2.367375,0.047,0.3263888888888889,0-0-2-9,AA,common_voice_cv_32702841,group_0,1,fave,135.4650695522345,81.09709064468198,4,SH.UWP.AASHK.'AART.AA,0.1200000000000001,T.EHLP.UWL.'UWR.AA,K.IYT.'AAJR.IY,T,#,T,K,final,1,4,4,final,open
510.4710918915,1032.8992430108603,2044.6306578769704,2.8128630640628054,2.9657842515165083,3.8048201252898166,4615.384615384615,5.81080945176e-05,1.849375,0.031,0.3297872340425531,0-0-2-3,AA,common_voice_cv_32702841,group_0,1,fave,119.79999428655572,81.07845788295927,4,SH.UWP.AASHK.'AART.AA,0.0699999999999998,T.EHLP.UWL.'UWR.AA,K.IYT.'AAJR.IY,P,SH,P,SH,internal,0,2,4,med,closed
621.9821679240495,1213.8784926169678,1755.5017556539633,3.262963581198953,3.966555933459509,4.225128916525344,4256.410256410256,0.0010246288446634,2.106375,0.045,0.335820895522388,0-0-2-6,AA,common_voice_cv_32702841,group_0,1,fave,110.49467927351908,77.39024717832346,4,SH.UWP.AASHK.'AART.AA,0.1100000000000003,T.EHLP.UWL.'UWR.AA,K.IYT.'AAJR.IY,K,R,K,R,internal,0,3,4,med,closed
344.34090095625004,1878.6295357945032,2458.4480886975325,2.902977179838632,3.0316905973255777,4.145520531255315,4615.384615384615,0.0007623290309912,2.641375,0.0349999999999999,0.3365384615384614,0-0-3-1,IY,common_voice_cv_32702841,group_0,1,fave,115.38511261978006,69.6405449988996,4,K.IYT.'AAJR.IY,0.08,SH.UWP.AASHK.'AART.AA,spn,K,T,K,T,internal,0,1,3,initial,open
501.8852502973175,1512.0235171439545,2315.328361748432,2.9165882666282057,3.7822525034390777,4.009992234040355,4435.897435897436,6.68888024154e-05,2.777375,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_32702841,group_0,1,fave,114.53971629712548,78.0447478451043,4,K.IYT.'AAJR.IY,0.06,SH.UWP.AASHK.'AART.AA,spn,T,J,T,J,internal,0,2,3,med,closed
423.2836208013744,1937.87503426938,2454.100058368466,2.8891953744658805,3.4017207183934235,4.145234383677881,4794.871794871795,0.0011751619282941,2.9643750000000004,0.041,0.3306451612903227,0-0-3-6,IY,common_voice_cv_32702841,group_0,1,fave,126.70348981170756,77.01297434142057,4,K.IYT.'AAJR.IY,0.0999999999999996,SH.UWP.AASHK.'AART.AA,spn,R,#,R,spn,final,1,3,3,final,open
377.12320465647247,1675.5589935383252,2233.498871971097,2.7524545286111457,3.655167155858857,3.1672164570077803,4435.897435897436,0.0006090696530652,4.091375,0.0349999999999999,0.3365384615384615,0-0-5-1,UX,common_voice_cv_32702841,group_0,1,fave,119.99923920824632,76.01848720154754,4,ɕ.UXR.EYT.EYR.'EYS.IY,0.08,spn,P.'IYRK.IY,ɕ,R,ɕ,R,internal,0,1,5,initial,open
413.5962192091719,1640.2182923152295,2275.402997368348,2.81193965391936,3.8415439306417833,3.455021714570909,4615.384615384615,3.57255181223e-05,4.1773750000000005,0.027,0.3214285714285714,0-0-5-3,EY,common_voice_cv_32702841,group_0,1,fave,118.38156647695077,79.08981984978888,4,ɕ.UXR.EYT.EYR.'EYS.IY,0.0600000000000005,spn,P.'IYRK.IY,R,T,R,T,internal,0,2,5,med,open
398.2022009819783,1842.4135154236692,2426.983744368299,2.969480972313748,3.380666723260501,3.5539223627731404,4615.384615384615,6.812972765836859e-06,4.396374999999999,0.025,0.3378378378378378,0-0-5-5,EY,common_voice_cv_32702841,group_0,1,fave,118.08428065699547,76.42021066778932,4,ɕ.UXR.EYT.EYR.'EYS.IY,0.0500000000000007,spn,P.'IYRK.IY,T,R,T,R,internal,0,3,5,med,open
459.5798658031413,1693.422510832567,2355.587594733004,2.7075933334177287,3.9133888943633615,3.551143588964409,4615.384615384615,8.16112376177e-05,4.479374999999999,0.031,0.3297872340425531,0-0-5-7,EY,common_voice_cv_32702841,group_0,1,fave,117.435059285458,77.35263538464724,4,ɕ.UXR.EYT.EYR.'EYS.IY,0.0700000000000002,spn,P.'IYRK.IY,R,S,R,S,internal,0,4,5,med,open
316.9311512569648,1951.188645478506,2389.861817724115,2.999809568382185,3.4483853178470523,3.512510477276014,5153.846153846154,0.0001053276951221,4.761375,0.0349999999999999,0.3365384615384614,0-0-5-9,IY,common_voice_cv_32702841,group_0,1,fave,129.91074320474667,75.33933073857472,4,ɕ.UXR.EYT.EYR.'EYS.IY,0.08,spn,P.'IYRK.IY,S,#,S,P,final,1,5,5,final,open
454.6970608921576,1780.726931920928,2419.27736025432,2.951054557678533,3.964200370766372,3.5998881706668038,4615.384615384615,0.0071448612630788,4.907374999999999,0.047,0.3263888888888889,0-0-6-1,IY,common_voice_cv_32702841,group_0,1,fave,119.82905746776044,75.57210888661587,4,P.'IYRK.IY,0.1200000000000001,ɕ.UXR.EYT.EYR.'EYS.IY,K.'AAL.AAɕN.AH,P,R,P,R,internal,0,1,2,initial,closed
369.3417055812762,2047.1236040029369,2614.9883677861008,3.1289600096315606,3.209268444688055,3.758976856226164,4794.871794871795,0.0004861199622119,5.104374999999999,0.041,0.3306451612903227,0-0-6-4,IY,common_voice_cv_32702841,group_0,1,fave,122.99289096870726,77.38924360095342,4,P.'IYRK.IY,0.1000000000000005,ɕ.UXR.EYT.EYR.'EYS.IY,K.'AAL.AAɕN.AH,K,#,K,K,final,1,2,2,final,open
590.5631862246674,1230.8598080809354,2133.911738876753,3.063292829366697,3.520656556806736,3.624681896657113,4435.897435897436,0.0002931300000735,5.277374999999999,0.047,0.3263888888888889,0-0-7-1,AA,common_voice_cv_32702841,group_0,1,fave,112.13218492880664,78.84173321755135,4,K.'AAL.AAɕN.AH,0.1200000000000001,P.'IYRK.IY,,K,L,K,L,internal,0,1,3,initial,open
607.4753381712096,1109.9737846996193,2184.554622563621,2.8426531021865395,4.010972801040191,4.328742647171867,4974.358974358975,0.0006579364972985,5.402375,0.037,0.324561403508772,0-0-7-3,AA,common_voice_cv_32702841,group_0,1,fave,109.31365656099604,80.17168887601454,4,K.'AAL.AAɕN.AH,0.0900000000000007,P.'IYRK.IY,,L,ɕ,L,ɕ,internal,1,2,3,med,open
231.35303118337336,654.2127774183018,1134.713715185987,3.6112893365965673,3.3063156161369256,3.394809619173232,3000.0,0.0003695941492865,5.691375,0.035,0.3365384615384615,0-0-7-6,AH,common_voice_cv_32702841,group_0,1,fave,92.0729561832234,67.96928360351353,4,K.'AAL.AAɕN.AH,0.08,P.'IYRK.IY,,N,#,N,,final,0,3,3,final,open
