F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
475.46846840995016,2063.694515804091,2805.010405246066,3.1568121757405483,3.9720942330367537,3.661915913855464,5512.820512820513,0.0002736937319849,0.8013750000000001,0.035,0.3365384615384615,0-0-1-1,UW,common_voice_cv_20796439,group_0,1,fave,242.67809441212245,80.71724308010229,3,J.'UWNR.IY,0.0799999999999999,,UWLSH.AHN.AHV.'AA,J,N,J,N,internal,0,1,2,initial,closed
318.9088642413225,698.0224425044273,2195.979346230148,3.411100677478712,3.875992422841152,2.869707079992184,3897.4358974358975,0.0006213159027263,0.964375,0.041,0.3306451612903226,0-0-1-4,IY,common_voice_cv_20796439,group_0,1,fave,276.1389549088853,79.95249438705548,3,J.'UWNR.IY,0.1,,UWLSH.AHN.AHV.'AA,R,#,R,UW0 [sidx=1/sN=4/pos=initial/oc=closed],final,1,2,2,final,open
496.3639639669198,1453.427331984563,2889.586862071969,2.8691864184574083,3.815462796636818,3.8499943758442488,6410.25641025641,0.0006100062370469,1.0613750000000002,0.035,0.3365384615384615,0-0-2-0,UW,common_voice_cv_20796439,group_0,1,fave,250.15585976257665,81.4138166183799,3,UWLSH.AHN.AHV.'AA,0.0799999999999998,J.'UWNR.IY,P.'UWL.AA,#,L,IY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,4,initial,closed
432.1534682996867,1113.6417543895668,3044.9542108238425,3.543399004872516,4.151054866179975,4.2473402562413884,5871.794871794871,3.6926666553e-05,1.266375,0.025,0.3378378378378378,0-0-2-3,AH,common_voice_cv_20796439,group_0,1,fave,234.1272350328184,75.9707270031756,3,UWLSH.AHN.AHV.'AA,0.05,J.'UWNR.IY,P.'UWL.AA,SH,N,SH,N,internal,0,2,4,med,open
364.753287308569,680.1541463922515,950.759241676932,3.7654989853087,3.4242582108779525,3.2928356778553405,3179.48717948718,5.93623065575e-05,1.471375,0.035,0.3365384615384615,0-0-2-7,AA,common_voice_cv_20796439,group_0,1,fave,220.6558598175125,77.79965866800758,3,UWLSH.AHN.AHV.'AA,0.08,J.'UWNR.IY,P.'UWL.AA,V,#,V,P,final,1,4,4,final,open
448.8810203962967,1055.8503949831525,3525.7104402660607,2.777837384483633,3.296070648238375,4.697463223359204,6589.74358974359,0.0005752168826003,1.641375,0.035,0.3365384615384615,0-0-3-1,UW,common_voice_cv_20796439,group_0,1,fave,215.1054338434339,76.36478615914078,3,P.'UWL.AA,0.08,UWLSH.AHN.AHV.'AA,K.AHT.AART.'UWS.EYM,P,L,P,L,internal,0,1,2,initial,open
713.15428997836,1177.3839847344318,2909.459651095356,3.575142556459824,3.827426131367748,3.4941573584254138,7846.153846153846,0.0018281304143166,1.747375,0.067,0.3284313725490197,0-0-3-3,AA,common_voice_cv_20796439,group_0,1,fave,208.87624086979247,75.87957805592565,3,P.'UWL.AA,0.1799999999999999,UWLSH.AHN.AHV.'AA,K.AHT.AART.'UWS.EYM,L,#,L,K,final,1,2,2,final,open
470.2937702661216,1779.6292980028231,3041.7392031275053,3.31596225209809,3.803098151107765,3.257139448758643,6769.2307692307695,6.16155052432e-05,1.976375,0.025,0.3378378378378378,0-0-4-1,AH,common_voice_cv_20796439,group_0,1,fave,258.3226525590194,74.24589549471216,3,K.AHT.AART.'UWS.EYM,0.05,P.'UWL.AA,'tʃ.AAKN.AH,K,T,K,T,internal,0,1,4,initial,open
382.3050012658122,745.5854147229384,1125.5681212007362,3.698057917666876,3.391769610995326,4.180458107072776,3000.0,0.0002004414819245,2.0813749999999995,0.035,0.3365384615384615,0-0-4-3,AA,common_voice_cv_20796439,group_0,1,fave,250.8404315407004,79.27527047410047,3,K.AHT.AART.'UWS.EYM,0.08,P.'UWL.AA,'tʃ.AAKN.AH,T,R,T,R,internal,0,2,4,med,closed
704.290420296208,1937.8198840003756,2797.24936561747,3.855614819191235,4.3136249879412745,3.845003206223219,6769.2307692307695,0.0010039137794383,2.632375,0.037,0.3245614035087719,0-0-5-1,AA,common_voice_cv_20796439,group_0,1,fave,211.80618811140323,75.89221347232267,3,'tʃ.AAKN.AH,0.0899999999999998,K.AHT.AART.'UWS.EYM,,tʃ,K,tʃ,K,internal,1,1,2,initial,closed
