F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
673.8083576220847,1272.1838098960056,1930.2616536146604,2.467942358738102,3.0407161517027346,3.0539580628356515,6230.769230769231,0.0002236569006129,1.154375,0.041,0.3306451612903226,0-0-1-1,OW,common_voice_cv_31258072,group_0,1,fave,101.05102624007266,70.68976784827767,3,R.'OWM.AAN,0.1,,ɕ.'UWL.AA,R,M,R,M,internal,0,1,2,initial,open
721.2148188783864,1090.4991338627797,5013.885559326528,2.570979732492452,2.612661556366048,2.604392267123923,7846.153846153846,0.0001368692056479,1.3473750000000002,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_31258072,group_0,1,fave,125.87947082323689,74.55292379469908,3,R.'OWM.AAN,0.1199999999999998,,ɕ.'UWL.AA,M,N,M,N,internal,1,2,2,final,closed
357.7576188321893,532.1479722690569,898.229588683527,2.899498874132082,3.51020257441561,2.996191955356565,3897.4358974358975,0.0034426136515259,1.754375,0.041,0.3306451612903226,0-0-2-1,UW,common_voice_cv_31258072,group_0,1,fave,115.77639793948072,71.6161533072716,3,ɕ.'UWL.AA,0.1,R.'OWM.AAN,spn,ɕ,L,ɕ,L,internal,0,1,2,initial,open
608.7358934582303,1430.504412306961,2461.883927632313,3.3324702982773498,3.670502151554984,2.5711887908305155,5871.794871794871,0.0009917619647321,1.919375,0.051,0.3311688311688312,0-0-2-3,AA,common_voice_cv_31258072,group_0,1,fave,126.21734402344596,74.59421088972876,3,ɕ.'UWL.AA,0.1299999999999999,R.'OWM.AAN,spn,L,#,L,spn,final,1,2,2,final,open
622.7380217092494,1343.6522731690509,2514.054883911374,2.9439207846827005,3.020502095172823,2.3155825087750443,5333.333333333333,0.000422430382031,3.107375,0.067,0.3284313725490196,0-0-4-4,AA,common_voice_cv_31258072,group_0,1,fave,132.12930083499094,73.4365647234688,3,T.'UWHHS.AA,0.1799999999999997,spn,,S,#,S,,final,1,2,2,final,open
416.5374423607556,816.7422922308332,2729.7962479156054,3.192966558605317,3.191570738328844,4.498353983091195,5512.820512820513,0.0006501046538321,2.821375,0.035,0.3365384615384615,0-0-4-1,UW,common_voice_cv_31258072,group_0,1,fave,110.0519174793144,61.01657329357543,3,T.'UWHHS.AA,0.08,spn,,T,HH,T,HH,internal,0,1,2,initial,closed
509.1463499112506,1055.8913939746856,3801.46019407897,2.655434965705316,2.5360406448690305,4.560826974407475,7487.179487179487,0.0010542351774761,3.681375,0.035,0.3365384615384615,0-0-6-3,AH,common_voice_cv_31258072,group_0,1,fave,128.36895535576832,72.19930383324282,3,J.IXV.AHRL.AHHHS.'EYN.EY,0.08,,P.AAR.AHNT.'AAR.AASSH.AHN,V,R,V,R,internal,0,2,5,med,closed
624.5866389639635,1012.813007938594,4304.382089037723,3.16252384844085,2.3986988814193086,5.343131723637231,7128.205128205128,6.27437316459e-05,3.886375,0.025,0.3378378378378378,0-0-6-6,AH,common_voice_cv_31258072,group_0,1,fave,118.527972556379,70.16934314453016,3,J.IXV.AHRL.AHHHS.'EYN.EY,0.0500000000000002,,P.AAR.AHNT.'AAR.AASSH.AHN,L,HH,L,HH,internal,0,3,5,med,closed
352.4457698610226,627.3510488216447,1955.4520607272573,3.060550855046783,2.9488896788295187,2.986296980148717,4256.410256410256,0.0007660729811263,4.227374999999999,0.047,0.3263888888888889,0-0-6-11,EY,common_voice_cv_31258072,group_0,1,fave,121.87052421561104,71.52282659748786,3,J.IXV.AHRL.AHHHS.'EYN.EY,0.1200000000000001,,P.AAR.AHNT.'AAR.AASSH.AHN,N,#,N,P,final,1,5,5,final,open
628.9516583905865,1296.68089368503,2378.387690345325,2.1214427063730708,2.747211167119509,3.3283013151033365,5871.794871794871,7.42297871835767e-06,4.816374999999999,0.025,0.3378378378378378,0-0-7-6,AA,common_voice_cv_31258072,group_0,1,fave,113.37338068932996,74.59892259930909,3,P.AAR.AHNT.'AAR.AASSH.AHN,0.0500000000000007,J.IXV.AHRL.AHHHS.'EYN.EY,,T,R,T,R,internal,0,3,5,med,open
