F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
570.4211984034231,659.5303994309768,1373.2768933956545,3.450146925247118,3.2681311654260323,2.9903300882383355,3538.4615384615386,0.0026589871392044,0.921375,0.055,0.3353658536585366,0-0-1-1,AA,common_voice_cv_23759037,group_0,1,fave,114.24153934912192,76.72534824438658,4,'ɕ.AAV.AHN,0.14,,P.'EYK.EYHH,ɕ,V,ɕ,V,internal,1,1,2,initial,open
556.2857454725265,918.6881885371824,1374.225312629696,3.431137347462621,2.9157612141986027,3.0440995749109208,4256.410256410256,0.0003084877852968,1.0793750000000002,0.031,0.3297872340425531,0-0-1-3,AH,common_voice_cv_23759037,group_0,1,fave,130.69358800260952,71.12413571445975,4,'ɕ.AAV.AHN,0.0699999999999998,,P.'EYK.EYHH,V,N,V,N,internal,0,2,2,final,closed
448.5745003410226,1689.764359601792,2368.428529757139,3.45581401655186,2.7142683954958318,3.3822019066804976,4794.871794871795,1.47932062816e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-2-1,EY,common_voice_cv_23759037,group_0,1,fave,125.58210936428723,71.4042031639842,4,P.'EYK.EYHH,0.06,'ɕ.AAV.AHN,tʃ.'AHV.AASH,P,K,P,K,internal,0,1,2,initial,open
386.9296306918509,1906.0020547469696,2527.150623107912,2.879301874541719,2.7650103209866805,3.250373980271919,4794.871794871795,0.0001777526139771,1.464375,0.041,0.3306451612903227,0-0-2-3,EY,common_voice_cv_23759037,group_0,1,fave,126.50827040680844,72.0023912180052,4,P.'EYK.EYHH,0.1,'ɕ.AAV.AHN,tʃ.'AHV.AASH,K,HH,K,HH,internal,1,2,2,final,closed
423.8144561300152,1540.3158181694455,3423.129743380034,3.5752936750492985,2.130881451152298,4.949068244771685,6589.74358974359,0.0002107461817048,1.7793750000000002,0.031,0.3297872340425531,0-0-3-1,AH,common_voice_cv_23759037,group_0,1,fave,110.20152631689535,69.10729658629583,4,tʃ.'AHV.AASH,0.07,P.'EYK.EYHH,tʃ.EHLHH.'IYP.EY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
599.8518129434519,1017.094507874726,1377.7476631122274,3.0556053426120617,3.3243731799787457,4.0334530955164,5333.333333333333,0.0008556421269147,1.889375,0.051,0.3311688311688312,0-0-3-3,AA,common_voice_cv_23759037,group_0,1,fave,125.7336108445219,75.58411905067967,4,tʃ.'AHV.AASH,0.1299999999999999,P.'EYK.EYHH,tʃ.EHLHH.'IYP.EY,V,SH,V,SH,internal,1,2,2,final,closed
378.2567305232224,1513.2660738983698,4757.687785431268,3.093508417013931,1.8610522759019104,3.6495152438167504,8205.128205128205,0.0003137265696836,2.192375,0.037,0.3245614035087719,0-0-4-1,EH,common_voice_cv_23759037,group_0,1,fave,124.18143512276802,71.82939265616201,4,tʃ.EHLHH.'IYP.EY,0.0899999999999998,tʃ.'AHV.AASH,EHɕL.EYK.'EYN,tʃ,L,tʃ,L,internal,0,1,3,initial,closed
318.3341192500525,3541.026454652126,4626.533243173281,2.2578745837517458,1.5561024770830378,4.569984427918939,6769.2307692307695,0.0015183038771648,2.392375,0.037,0.3245614035087719,0-0-4-4,IY,common_voice_cv_23759037,group_0,1,fave,115.71179311818383,68.64398061514427,4,tʃ.EHLHH.'IYP.EY,0.0900000000000003,tʃ.'AHV.AASH,EHɕL.EYK.'EYN,HH,P,HH,P,internal,0,2,3,med,open
342.06320329069644,1552.1302094302152,2852.8507077501718,2.55102160538451,3.3187174503697925,4.549717600922602,4794.871794871795,0.0003303981749469,4.317375,0.027,0.3214285714285714,0-0-7-3,IY,common_voice_cv_23759037,group_0,1,fave,122.87467100447816,68.53431841473542,4,HH.UWʃː.'IYNtʃ.EY,0.0600000000000005,P.EHRL.EYSH.'UXS.EYM,'T.EY,ʃː,N,ʃː,N,internal,0,2,3,med,open
452.1780904368978,1770.354333376978,2500.8509200454832,2.774975498913065,2.6118096064460103,3.0148602779700746,4794.871794871795,5.57158959118e-05,2.584375,0.041,0.3306451612903227,0-0-5-0,EH,common_voice_cv_23759037,group_0,1,fave,115.07246225604156,73.86550106215844,4,EHɕL.EYK.'EYN,0.1,tʃ.EHLHH.'IYP.EY,P.EHRL.EYSH.'UXS.EYM,#,ɕ,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,0,1,3,initial,open
309.1837524686934,445.50778339357737,1557.142110199182,2.9030049049112945,2.8033896251032755,3.301019487809941,3358.974358974359,0.0014440549836862,2.856375,0.045,0.335820895522388,0-0-5-3,EY,common_voice_cv_23759037,group_0,1,fave,109.93364823906413,67.09941202120055,4,EHɕL.EYK.'EYN,0.1100000000000003,tʃ.EHLHH.'IYP.EY,P.EHRL.EYSH.'UXS.EYM,L,K,L,K,internal,0,2,3,med,open
333.0966568046851,517.3801170783789,1734.7685742373642,3.1202908255248367,3.347131031488547,2.93387300071893,3179.48717948718,0.0058199255908068,3.0123750000000005,0.057,0.3275862068965517,0-0-5-5,EY,common_voice_cv_23759037,group_0,1,fave,117.29938018897028,70.37755742715561,4,EHɕL.EYK.'EYN,0.1499999999999999,tʃ.EHLHH.'IYP.EY,P.EHRL.EYSH.'UXS.EYM,K,N,K,N,internal,1,3,3,final,closed
603.0386268215723,1406.4821734451907,2337.2271958590777,3.200670018253284,2.414565904875692,3.139715485343739,5692.307692307692,6.08224422275555e-06,3.286375,0.025,0.3378378378378378,0-0-6-1,EH,common_voice_cv_23759037,group_0,1,fave,112.79559040111296,71.65768741673892,4,P.EHRL.EYSH.'UXS.EYM,0.0500000000000002,EHɕL.EYK.'EYN,HH.UWʃː.'IYNtʃ.EY,P,R,P,R,internal,0,1,4,initial,closed
421.0804505817552,1669.7715613120974,2507.8225721302138,2.907264659568498,1.947275955788412,3.306353050957754,5871.794871794871,0.0002058955673006,3.494375,0.041,0.3306451612903227,0-0-6-4,EY,common_voice_cv_23759037,group_0,1,fave,107.54564757442272,70.10860079590134,4,P.EHRL.EYSH.'UXS.EYM,0.1,EHɕL.EYK.'EYN,HH.UWʃː.'IYNtʃ.EY,L,SH,L,SH,internal,0,2,4,med,open
403.3864670058175,1487.7953325416672,2300.610328782045,2.770214650987001,2.5465936238273623,4.699030187489735,5512.820512820513,0.0005785382229599,3.661375,0.035,0.3365384615384615,0-0-6-6,UX,common_voice_cv_23759037,group_0,1,fave,107.65699575554238,65.80528608690086,4,P.EHRL.EYSH.'UXS.EYM,0.08,EHɕL.EYK.'EYN,HH.UWʃː.'IYNtʃ.EY,SH,S,SH,S,internal,0,3,4,med,open
367.1294636869844,557.352779439011,1415.9745137747552,3.383865679934977,3.430559418470653,3.642180511038688,3179.48717948718,0.0012444785171253,3.837375,0.047,0.3263888888888889,0-0-6-8,EY,common_voice_cv_23759037,group_0,1,fave,124.1477541336858,71.3894031425764,4,P.EHRL.EYSH.'UXS.EYM,0.1200000000000001,EHɕL.EYK.'EYN,HH.UWʃː.'IYNtʃ.EY,S,M,S,M,internal,1,4,4,final,closed
