F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
307.0193986177442,1981.5022565334689,2546.0246329113065,3.427631247455169,3.403715090401121,3.872397375478059,4615.384615384615,0.0006427221628837,0.889375,0.031,0.3297872340425531,0-0-1-1,IY,common_voice_cv_36816456,group_0,1,fave,110.2793668357008,74.0739338910319,4,S.'IYPL.EYV,0.0699999999999999,,V.AHHH.AHT.'EHNtʃ.EY,S,P,S,P,internal,0,1,2,initial,closed
334.0062559067809,2113.611826336205,2486.5116678745567,3.144794651106181,3.6142416320964834,4.094074887636837,4615.384615384615,0.0255793122854492,1.803375,0.1389999999999999,0.3357487922705313,0-0-3-0,IY,common_voice_cv_36816456,group_0,1,fave,122.7311594553461,73.57545023457023,4,IYLJ.'AA,0.3899999999999999,V.AHHH.AHT.'EHNtʃ.EY,,#,L,EY1 [sidx=4/sN=4/pos=final/oc=open],L,initial,0,1,2,initial,closed
276.6472955800682,1765.062570136713,2408.018183274176,3.408308320993295,3.2819448454823466,4.33921406058062,4794.871794871795,0.0015782494868641,1.074375,0.041,0.3306451612903227,0-0-1-4,EY,common_voice_cv_36816456,group_0,1,fave,119.51099822055252,76.69228591825375,4,S.'IYPL.EYV,0.0999999999999998,,V.AHHH.AHT.'EHNtʃ.EY,L,V,L,V,internal,1,2,2,final,closed
451.41811113699305,1463.5049357849605,2299.033770288675,3.164860404634407,3.6430161448835774,3.55974975448419,4615.384615384615,2.47861727405e-05,1.257375,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_36816456,group_0,1,fave,109.23342897578114,79.1643071226647,4,V.AHHH.AHT.'EHNtʃ.EY,0.06,S.'IYPL.EYV,IYLJ.'AA,V,HH,V,HH,internal,0,1,4,initial,open
519.8350527283284,1486.196210797318,2273.1545555237667,3.919142895638472,2.950035292193067,3.5459035906176046,4615.384615384615,0.0002245137457757,1.3493750000000002,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_36816456,group_0,1,fave,112.96948420679,79.22440095287801,4,V.AHHH.AHT.'EHNtʃ.EY,0.0699999999999998,S.'IYPL.EYV,IYLJ.'AA,HH,T,HH,T,internal,0,2,4,med,open
402.4966697164631,1781.479634494977,2463.9457688779307,3.696660228440472,3.153438367396026,3.3640278338612006,4615.384615384615,0.0002432543345727,1.472375,0.037,0.3245614035087719,0-0-2-5,EH,common_voice_cv_36816456,group_0,1,fave,110.74610403058324,76.80210848748314,4,V.AHHH.AHT.'EHNtʃ.EY,0.09,S.'IYPL.EYV,IYLJ.'AA,T,N,T,N,internal,0,3,4,med,open
554.115860713464,1574.200788265536,2229.93863477595,2.6309345624693736,2.8016437793428555,4.089096466160203,4974.358974358975,0.0009480506613063,2.194375,0.061,0.3315217391304348,0-0-3-3,AA,common_voice_cv_36816456,group_0,1,fave,306.3186016861919,75.35111117843071,4,IYLJ.'AA,0.1600000000000001,V.AHHH.AHT.'EHNtʃ.EY,,J,#,J,,final,1,2,2,final,open
396.4898123954391,1651.7986100799335,2297.8313455327016,3.699148821245249,3.2665946421415906,3.629912890777927,4615.384615384615,0.0012655550783087,2.472375,0.037,0.3245614035087719,0-0-5-1,EH,common_voice_cv_36816456,group_0,1,fave,112.55893296748133,76.76792872844432,4,V.EHR.EYN.'UXR.EYN,0.0899999999999998,,,V,R,V,R,internal,0,1,4,initial,open
299.8860838276944,1840.7453608129997,2397.395160044184,3.050848115564482,3.220566200291593,2.984069219699644,4615.384615384615,0.0005727376530453,2.742375,0.037,0.3245614035087719,0-0-5-5,UX,common_voice_cv_36816456,group_0,1,fave,111.90918239000622,75.1037527103897,4,V.EHR.EYN.'UXR.EYN,0.0899999999999998,,,N,R,N,R,internal,0,3,4,med,open
341.8786122194894,1513.4721697360974,2331.411842970037,3.523765132317868,3.6990567756828585,3.834786654994716,4615.384615384615,0.0035519505269299,3.797375,0.047,0.3263888888888889,0-0-7-1,UW,common_voice_cv_36816456,group_0,1,fave,131.18540569779464,74.25561610958327,4,J.'UWLM.AAN,0.1200000000000001,,,J,L,J,L,internal,0,1,2,initial,closed
740.6413992445666,1315.6582241348528,2236.4515756571363,3.421380147890215,4.315047632495254,4.804920845259675,4435.897435897436,0.00228562427425,4.016375,0.045,0.335820895522388,0-0-7-4,AA,common_voice_cv_36816456,group_0,1,fave,94.09284472140584,71.37000279416289,4,J.'UWLM.AAN,0.1100000000000003,,,M,N,M,N,internal,1,2,2,final,closed
