F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
404.7225836916364,1996.1811032707767,2596.427034491674,2.2627396851492816,2.8825123266205037,3.590620517359784,5153.846153846154,3.0100745721079203e-06,1.166375,0.025,0.3378378378378378,0-0-2-1,EY,common_voice_cv_18027747,group_0,1,fave,203.7500130394636,82.56188952786063,5,J.EYRT.UXɕ.'IYS.EYM,0.05,spn,HH.AAL.'AHHHP.AA,J,R,J,R,internal,0,1,4,initial,closed
367.46724479316345,1999.9194704252016,2551.0707729725573,2.7931192503115683,2.89593367929631,4.067721738378952,4794.871794871795,0.0003387678943507,1.332375,0.037,0.3245614035087719,0-0-2-4,UX,common_voice_cv_18027747,group_0,1,fave,201.0764798834512,76.5890940780175,5,J.EYRT.UXɕ.'IYS.EYM,0.0899999999999998,spn,HH.AAL.'AHHHP.AA,T,ɕ,T,ɕ,internal,0,2,4,med,open
372.7183995595002,2094.578698237393,2701.0192629861945,2.609899971111626,3.2015812976086973,3.378869447203601,4794.871794871795,9.01950552319e-05,1.449375,0.031,0.3297872340425531,0-0-2-6,IY,common_voice_cv_18027747,group_0,1,fave,203.5055076856136,76.93544557578464,5,J.EYRT.UXɕ.'IYS.EYM,0.07,spn,HH.AAL.'AHHHP.AA,ɕ,S,ɕ,S,internal,0,3,4,med,open
395.9217573212528,1170.147642935195,2685.444694791493,3.94945867931512,3.483457662937396,3.699091388749699,6051.282051282051,0.0002760164509902,1.7973750000000002,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_18027747,group_0,1,fave,191.4132814015361,74.2199980332549,5,HH.AAL.'AHHHP.AA,0.06,J.EYRT.UXɕ.'IYS.EYM,T.AHT.'AHSH.AAHH,HH,L,HH,L,internal,0,1,3,initial,open
390.7530328025061,1018.3916182170384,2717.402283443056,3.1148666905035696,2.487051638199228,4.013126890054899,5692.307692307692,1.2013634041e-05,4.107375,0.027,0.3214285714285714,0-0-9-1,AA,common_voice_cv_18027747,group_0,1,fave,203.3888912719036,77.1418726941374,5,P.AAM.'AAL.AA,0.0600000000000005,AHNL.AANT.AARS.'AA,T.'EYS.EY,P,M,P,M,internal,0,1,3,initial,open
490.61342732434713,1127.4240935125224,2680.032539436926,3.85824755644458,3.3186368606172465,3.78599703172512,6051.282051282051,2.48498176104e-05,2.036375,0.025,0.3378378378378379,0-0-3-6,AA,common_voice_cv_18027747,group_0,1,fave,189.22470401667343,72.4559343904272,5,HH.AAL.'AHHHP.AA,0.0500000000000002,J.EYRT.UXɕ.'IYS.EYM,T.AHT.'AHSH.AAHH,P,#,P,T,final,1,3,3,final,open
541.4813058970719,1169.585390419954,2840.632592648192,3.830699220961744,3.312991941210674,3.656550065226172,5871.794871794871,0.0021052586711555,3.152375,0.057,0.3275862068965517,0-0-6-6,AA,common_voice_cv_18027747,group_0,1,fave,142.10313126780477,72.34461343097283,5,P.UWLM.'AAL.AA,0.1499999999999999,'T.EHL,'L.AAJ.AHHH,L,#,L,L,final,1,3,3,final,open
554.3184267768196,1219.2419699153704,2764.889469310009,3.545918694915819,3.370630016194622,3.665289761540436,5871.794871794871,0.0002675825646502,4.389374999999999,0.031,0.3297872340425531,0-0-9-5,AA,common_voice_cv_18027747,group_0,1,fave,81.4791722333673,72.95306052182329,5,P.AAM.'AAL.AA,0.0700000000000002,AHNL.AANT.AARS.'AA,T.'EYS.EY,L,#,L,T,final,1,3,3,final,open
352.3231724822229,1294.4545779129078,2714.4048821262045,3.1587282898356683,3.360345743841472,3.907770340607079,5512.820512820513,9.08173214938e-05,2.169375,0.031,0.3297872340425531,0-0-4-1,AH,common_voice_cv_18027747,group_0,1,fave,185.1739298211265,69.62191371507635,5,T.AHT.'AHSH.AAHH,0.0699999999999998,HH.AAL.'AHHHP.AA,'T.EHL,T,T,T,T,internal,0,1,3,initial,open
387.15211705133817,1412.3841005441786,2734.384198811483,2.507319621804511,3.6305875135742847,4.208196943860038,5871.794871794871,0.000200912504683,2.2913749999999995,0.0349999999999999,0.3365384615384614,0-0-4-3,AH,common_voice_cv_18027747,group_0,1,fave,201.869584594652,78.00929385505381,5,T.AHT.'AHSH.AAHH,0.08,HH.AAL.'AHHHP.AA,'T.EHL,T,SH,T,SH,internal,0,2,3,med,open
