F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
724.618911705044,1299.5934036373862,2283.508659302972,3.1156744556127194,3.1880615124861102,3.6493243912833866,6051.282051282051,0.0002258077855748,1.189375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_21289544,group_0,1,fave,132.1912052483964,79.95802813042908,3,tʃ.'IXL.AAJ,0.07,,tʃ.'UWHHN.EY,L,J,L,J,internal,1,2,2,final,closed
327.3871732400268,1725.962366964104,2252.5803334908087,2.916451469243834,2.629101588888506,3.3230758530604088,4435.897435897436,3.83141008854e-05,1.397375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_21289544,group_0,1,fave,140.8396564460795,75.05073860160982,3,tʃ.'UWHHN.EY,0.06,tʃ.'IXL.AAJ,P.UWL.AHSH.AAK.'AANS.EYM,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
313.7088984285249,649.8935335284986,2023.2180213034856,3.0174691843772385,3.78397263099032,2.459090714877882,4256.410256410256,0.0009073797206841,1.604375,0.041,0.3306451612903226,0-0-2-4,EY,common_voice_cv_21289544,group_0,1,fave,133.86189369361358,75.47607852105062,3,tʃ.'UWHHN.EY,0.0999999999999998,tʃ.'IXL.AAJ,P.UWL.AHSH.AAK.'AANS.EYM,N,#,N,P,final,1,2,2,final,open
515.7293182114907,1180.0925569775848,1494.2239277454585,3.372616724589072,3.214950365907648,3.7135693759175625,5512.820512820513,0.0002289567427645,2.0413749999999995,0.035,0.3365384615384615,0-0-3-5,AA,common_voice_cv_21289544,group_0,1,fave,120.48538162608592,73.71994595367525,3,P.UWL.AHSH.AAK.'AANS.EYM,0.08,tʃ.'UWHHN.EY,'J.AAT,SH,K,SH,K,internal,0,3,5,med,open
595.7383024012205,1447.2810361284985,1980.970821051553,3.730169868266605,3.055340854441632,4.498905514103854,8205.128205128205,0.0040131631151612,2.167375,0.047,0.3263888888888889,0-0-3-7,AA,common_voice_cv_21289544,group_0,1,fave,122.02867277147256,74.9517361897937,3,P.UWL.AHSH.AAK.'AANS.EYM,0.1200000000000001,tʃ.'UWHHN.EY,'J.AAT,K,N,K,N,internal,0,4,5,med,closed
432.7356010399569,1434.1108572260375,4914.58679925801,3.347439727771859,3.4493957906308914,4.112536748215621,7487.179487179487,0.0056113758228176,2.412375,0.037,0.324561403508772,0-0-3-10,EY,common_voice_cv_21289544,group_0,1,fave,119.11919970563594,73.03800387630338,3,P.UWL.AHSH.AAK.'AANS.EYM,0.0900000000000003,tʃ.'UWHHN.EY,'J.AAT,S,M,S,M,internal,1,5,5,final,closed
660.8432820546418,1519.5891488133204,2436.634431803564,3.319948237515812,3.453303875606456,4.069606481380781,5512.820512820513,0.0015455578817267,2.684375,0.041,0.3306451612903226,0-0-4-1,AA,common_voice_cv_21289544,group_0,1,fave,131.4661847898873,75.40308458386521,3,'J.AAT,0.1,P.UWL.AHSH.AAK.'AANS.EYM,SH.'IXV.AA,J,T,J,T,internal,1,1,1,initial,closed
641.2598531154737,1068.0651226927023,2017.670235450065,2.994150801298262,2.9222722165359136,4.145016721910128,5871.794871794871,0.0027470097392887,3.124375,0.041,0.3306451612903227,0-0-5-3,AA,common_voice_cv_21289544,group_0,1,fave,122.9777392089726,76.57478136531236,3,SH.'IXV.AA,0.1,'J.AAT,P.AAL.'AHRTM.AAɕː.EH,V,#,V,P,final,1,2,2,final,open
639.7020482109939,989.6787947006812,5357.029671084559,2.8232953292966,2.502792968151688,2.793275820128288,7666.666666666666,4.99684921683e-05,3.449375,0.031,0.3297872340425531,0-0-6-3,AH,common_voice_cv_21289544,group_0,1,fave,111.61776514375768,73.03213933043126,3,P.AAL.'AHRTM.AAɕː.EH,0.0699999999999998,SH.'IXV.AA,,L,R,L,R,internal,0,2,4,med,closed
757.2724291951066,1229.2839006358938,4644.084493983035,3.624759988162127,3.195245916178089,3.9113563908279194,8025.641025641025,0.0010417335886952,3.732375,0.037,0.3245614035087719,0-0-6-7,AA,common_voice_cv_21289544,group_0,1,fave,112.739039691541,70.63274106748817,3,P.AAL.'AHRTM.AAɕː.EH,0.0899999999999998,SH.'IXV.AA,,M,ɕː,M,ɕː,internal,1,3,4,med,open
463.9107840286287,654.6705783151733,1468.4088192638576,2.5400696949767885,3.429861150519167,3.7494441597137262,3000.0,0.0575836203335159,3.862375,0.097,0.3299319727891156,0-0-6-9,EH,common_voice_cv_21289544,group_0,1,fave,96.38434974669477,67.46604292736959,3,P.AAL.'AHRTM.AAɕː.EH,0.27,SH.'IXV.AA,,ɕː,#,ɕː,,final,0,4,4,final,open
