F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
496.8831358995533,770.2803700591555,1319.9146064998215,3.4469973397249656,3.9225170487371854,3.394396880926774,3358.974358974359,4.76790553182e-05,0.606375,0.025,0.3378378378378378,0-0-1-1,UW,common_voice_cv_27798483,group_0,1,fave,286.53742148296067,81.36235257453558,3,'K.UWN,0.05,,P.'IYRK.IY,K,N,K,N,internal,1,1,1,initial,closed
504.54122244955073,2277.98335879344,3037.1827266639925,2.6468119617071566,3.139652729716657,3.7590085539764897,5871.794871794871,0.0028658435006547,0.794375,0.041,0.3306451612903227,0-0-2-1,IY,common_voice_cv_27798483,group_0,1,fave,247.85951047157516,79.70639093769495,3,P.'IYRK.IY,0.0999999999999999,'K.UWN,AAS.'AA,P,R,P,R,internal,0,1,2,initial,closed
637.4906433503278,2369.938601437208,3384.1090984323023,3.4373860006958323,3.92051987053329,4.015701713073935,6769.2307692307695,0.0003752233949263,1.424375,0.041,0.3306451612903226,0-0-4-0,IY,common_voice_cv_27798483,group_0,1,fave,219.7728821916516,77.20556220813036,3,IYLM.'EY,0.1,AAS.'AA,,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,2,initial,closed
476.4602383389703,3166.350523877926,4574.082384086969,2.999822753613369,3.6200440423851927,4.2059305107416485,8384.615384615383,0.0004291434892048,0.991375,0.0349999999999999,0.3365384615384614,0-0-2-4,IY,common_voice_cv_27798483,group_0,1,fave,253.4323941040226,82.35285153491174,3,P.'IYRK.IY,0.08,'K.UWN,AAS.'AA,K,#,K,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
803.2516249343997,1924.241712772611,2830.4802893123683,3.100665778555839,3.4264138399806816,4.061186291804684,6230.769230769231,0.0004402773080142,1.0813750000000002,0.055,0.3353658536585366,0-0-3-0,AA,common_voice_cv_27798483,group_0,1,fave,240.61366159506028,82.62121313013859,3,AAS.'AA,0.1399999999999999,P.'IYRK.IY,IYLM.'EY,#,S,IY1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0,1,2,initial,open
739.9644488315432,1908.516980866021,2801.390932907092,3.0478428701761904,3.4926100260359507,4.129044345450221,6051.282051282051,0.0004321137896713,1.324375,0.041,0.3306451612903226,0-0-3-2,AA,common_voice_cv_27798483,group_0,1,fave,221.4198381759558,82.84267293870695,3,AAS.'AA,0.0999999999999998,P.'IYRK.IY,IYLM.'EY,S,#,S,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
860.6294059315231,1696.6010287826728,2317.6073433109805,3.654231390397447,4.117779619139904,4.3028756425793135,4974.358974358975,0.0003520351826079,1.869375,0.031,0.3297872340425531,0-0-4-3,EY,common_voice_cv_27798483,group_0,1,fave,241.88068041155972,70.98027510552629,3,IYLM.'EY,0.0699999999999998,AAS.'AA,,M,#,M,,final,1,2,2,final,open
668.899616363088,1553.3778499215357,2687.554015071616,2.865735907753657,3.814357776187088,3.60594636848596,6769.2307692307695,3.36748507272e-05,2.2673749999999995,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_27798483,group_0,1,fave,221.83839038172965,77.27559032311306,3,K.AAL.'AAS.AA,0.06,,,K,L,K,L,internal,0,1,3,initial,open
730.5535392767522,1506.5389015012634,2763.4138170761285,2.740549102738499,3.573752646665163,3.541480994028954,7128.205128205128,0.0004250055437692,2.359375,0.071,0.3317757009345794,0-0-6-3,AA,common_voice_cv_27798483,group_0,1,fave,217.88235835331685,81.0050257168853,3,K.AAL.'AAS.AA,0.1899999999999999,,,L,S,L,S,internal,0,2,3,med,open
785.6787405822886,1677.3660632487251,2790.77190544842,3.198831194541344,3.9427588025143327,3.5591375154212384,6230.769230769231,0.0014357512266414,2.718375,0.149,0.3355855855855855,0-0-6-5,AA,common_voice_cv_27798483,group_0,1,fave,187.37804260563163,76.689821622036,3,K.AAL.'AAS.AA,0.4199999999999999,,,S,#,S,,final,1,3,3,final,open
