F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
709.4352453923013,1576.59489849577,2774.204859435373,3.340472709317732,3.3864419850185663,4.388022133173082,5692.307692307692,0.0004280403179946,1.521375,0.035,0.3365384615384615,0-0-2-1,AA,common_voice_cv_27517365,group_0,1,fave,173.71962400279926,80.69161893477269,3,'tʃ.AAPL.AH,0.08,spn,HHV.AAT.'EYRP.EY,tʃ,P,tʃ,P,internal,1,1,2,initial,closed
451.2389137782676,1040.7461564987404,3083.5050898320574,3.4768127420555657,2.9942920408526943,3.9882857795901767,5153.846153846154,0.0003169307323685,1.709375,0.031,0.3297872340425531,0-0-2-4,AH,common_voice_cv_27517365,group_0,1,fave,175.53869624293242,79.71198912711476,3,'tʃ.AAPL.AH,0.07,spn,HHV.AAT.'EYRP.EY,L,#,L,HH,final,0,2,2,final,open
683.183470263677,1489.7905341387734,2737.437557415509,3.327309199810373,2.940758890481752,4.485360529989513,5153.846153846154,6.75285239134e-05,1.916375,0.025,0.3378378378378378,0-0-3-2,AA,common_voice_cv_27517365,group_0,1,fave,154.589373606081,81.21921158008607,3,HHV.AAT.'EYRP.EY,0.05,'tʃ.AAPL.AH,P.UWJ.AANL.'AHHHP.AA,V,T,V,T,internal,0,1,3,initial,open
333.6018305211056,480.35037258623584,1530.7895615079433,3.012539614434231,3.7354422929633535,3.915041004778849,3000.0,0.0015317238441485,2.282375,0.037,0.324561403508772,0-0-3-7,EY,common_voice_cv_27517365,group_0,1,fave,160.85780749893848,82.52736888357255,3,HHV.AAT.'EYRP.EY,0.0899999999999998,'tʃ.AAPL.AH,P.UWJ.AANL.'AHHHP.AA,P,#,P,P,final,1,3,3,final,open
597.0437711653013,1654.8159527485686,2816.392371835899,3.4493845231909286,3.340032797029576,4.720209749074095,5333.333333333333,0.000203449780715,2.579375,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_27517365,group_0,1,fave,150.93740898344214,78.4743400420987,3,P.UWJ.AANL.'AHHHP.AA,0.0700000000000002,HHV.AAT.'EYRP.EY,M.UWHHT.AAN.'AAJM.AAɕː.EH,J,N,J,N,internal,0,2,4,med,closed
398.1104203090404,1136.191816403244,3205.5100300140816,4.0184051148078455,3.534098705222577,4.345238031795682,5333.333333333333,0.0005184304544539,2.766375,0.025,0.3378378378378379,0-0-4-6,AH,common_voice_cv_27517365,group_0,1,fave,,74.14420499727909,3,P.UWJ.AANL.'AHHHP.AA,0.0500000000000002,HHV.AAT.'EYRP.EY,M.UWHHT.AAN.'AAJM.AAɕː.EH,L,HH,L,HH,internal,0,3,4,med,closed
473.6840677133229,717.8002664890844,1089.3148656624835,3.802649232929608,3.3393557328711854,3.137497238661444,3000.0,9.02259396174e-05,2.991375,0.035,0.3365384615384615,0-0-4-9,AA,common_voice_cv_27517365,group_0,1,fave,155.33232990286902,81.63231578075067,3,P.UWJ.AANL.'AHHHP.AA,0.08,HHV.AAT.'EYRP.EY,M.UWHHT.AAN.'AAJM.AAɕː.EH,P,#,P,M,final,1,4,4,final,open
640.1445988207581,1469.907407218018,3920.578690876289,3.832883235639161,2.876701363283409,4.42895802797964,6589.74358974359,6.82623100818e-05,3.326375,0.025,0.3378378378378378,0-0-5-4,AA,common_voice_cv_27517365,group_0,1,fave,156.40616502558524,76.68661883462238,3,M.UWHHT.AAN.'AAJM.AAɕː.EH,0.0500000000000002,P.UWJ.AANL.'AHHHP.AA,,T,N,T,N,internal,0,2,5,med,open
745.3418819743993,1417.3545717437528,3902.445507781155,3.834116508962562,3.323227062633118,4.196782415297922,7128.205128205128,0.0003505123629243,3.587375,0.027,0.3214285714285714,0-0-5-9,AA,common_voice_cv_27517365,group_0,1,fave,126.6842609098839,74.14543523662904,3,M.UWHHT.AAN.'AAJM.AAɕː.EH,0.06,P.UWJ.AANL.'AHHHP.AA,,M,ɕː,M,ɕː,internal,1,4,5,med,open
1674.5785229251076,2310.7321586336748,2922.172622303034,3.8108185960407344,3.7890436064433706,4.023137383675475,4435.897435897436,0.0403305803956916,3.692375,0.097,0.3299319727891156,0-0-5-11,EH,common_voice_cv_27517365,group_0,1,fave,120.02695591055812,70.57912613524694,3,M.UWHHT.AAN.'AAJM.AAɕː.EH,0.27,P.UWJ.AANL.'AHHHP.AA,,ɕː,#,ɕː,,final,0,5,5,final,open
