F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
246.2469896843163,406.1726517413152,1969.561916722007,2.071425983698178,2.491869192209879,2.7266928917266555,3000.0,0.0003654785557006,1.1293750000000002,0.051,0.3311688311688312,0-0-1-1,IY,common_voice_cv_21137046,group_0,1,fave,123.73227946748214,72.54180934869461,3,'V.IYɕ.EH,0.1299999999999999,,K.'UWNR.AAN,V,ɕ,V,ɕ,internal,1,1,2,initial,open
242.0520708980516,393.46951141209024,1777.888811118602,2.812023747757139,2.3209046501261867,2.877497213677803,3000.0,0.0003690120964034,1.3313750000000002,0.035,0.3365384615384615,0-0-1-3,EH,common_voice_cv_21137046,group_0,1,fave,126.04971582296736,71.38790540553047,3,'V.IYɕ.EH,0.0799999999999998,,K.'UWNR.AAN,ɕ,#,ɕ,K,final,0,2,2,final,open
306.1762192929145,544.7276317780913,944.0114587363272,2.981540514460894,3.553658576494213,1.6845719216478725,4435.897435897436,0.0001792142436524,1.479375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_21137046,group_0,1,fave,122.03025067307316,70.59364170174204,3,K.'UWNR.AAN,0.07,'V.IYɕ.EH,UWLJ.'AAN.AHN,K,N,K,N,internal,0,1,2,initial,closed
365.6244442744679,641.7686740888155,1505.6334039540316,3.842721501305146,2.9558600946913205,2.9578456331359093,3000.0,0.0016663952097887,2.144375,0.041,0.3306451612903226,0-0-3-3,AA,common_voice_cv_21137046,group_0,1,fave,113.31693624687168,71.54133642023102,3,UWLJ.'AAN.AHN,0.1,K.'UWNR.AAN,tʃ.'EHR.IY,J,N,J,N,internal,1,2,3,med,open
314.6974841468696,591.758353889143,1400.705326716081,3.269445907483405,3.26234097765696,3.152171657041708,4076.923076923077,0.0001248564147764,2.297375,0.027,0.3214285714285714,0-0-3-5,AH,common_voice_cv_21137046,group_0,1,fave,112.81487028985394,70.03393472063667,3,UWLJ.'AAN.AHN,0.06,K.'UWNR.AAN,tʃ.'EHR.IY,N,N,N,N,internal,0,3,3,final,closed
246.1084043325849,414.02853198645954,1885.1937009896044,2.915037984453141,1.920378376272429,2.6208815649973585,3538.4615384615386,0.0002568305224967,2.5373749999999995,0.027,0.3214285714285714,0-0-4-1,EH,common_voice_cv_21137046,group_0,1,fave,103.99436539610106,66.31729836728803,3,tʃ.'EHR.IY,0.06,UWLJ.'AAN.AHN,T.'AAPM.AA,tʃ,R,tʃ,R,internal,0,1,2,initial,open
251.85230059598837,385.3084726880615,1972.2205536694744,2.809562803669516,2.4207637155842026,2.9538211056137427,3538.4615384615386,0.0004289829669755,2.6543750000000004,0.041,0.3306451612903227,0-0-4-3,IY,common_voice_cv_21137046,group_0,1,fave,114.23377810910848,69.36612158651046,3,tʃ.'EHR.IY,0.1,UWLJ.'AAN.AHN,T.'AAPM.AA,R,#,R,T,final,1,2,2,final,open
535.1698194489092,668.4432773573683,1401.6954551001004,3.0394788538511808,3.162874553662665,3.1296542451344838,3000.0,3.40521604789e-05,2.846375,0.025,0.3378378378378378,0-0-5-1,AA,common_voice_cv_21137046,group_0,1,fave,108.02175321402812,65.31131762872343,3,T.'AAPM.AA,0.0500000000000002,tʃ.'EHR.IY,,T,P,T,P,internal,0,1,2,initial,closed
501.4026743354487,703.0882411652483,1288.4933445892625,3.567449371221793,4.049017201561275,3.840289077217225,3717.948717948718,0.0096830074366527,3.082375,0.037,0.324561403508772,0-0-5-4,AA,common_voice_cv_21137046,group_0,1,fave,107.09064844118868,68.29421797186173,3,T.'AAPM.AA,0.0900000000000003,tʃ.'EHR.IY,,M,#,M,,final,1,2,2,final,open
557.7138627282366,655.102659676413,1494.288596803082,3.521911779502166,3.766967428523724,3.036293109092501,3000.0,0.000888362386492,3.297375,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_21137046,group_0,1,fave,98.76113131782004,69.220884280236,3,'tʃ.AAR.AHN.AH,0.06,,,tʃ,R,tʃ,R,internal,1,1,3,initial,open
278.4339990923366,654.2666664123791,1049.7671429809357,3.256244210980389,3.291973555703174,3.5046827170969443,3179.48717948718,0.0002602340206549,3.467375,0.027,0.3214285714285714,0-0-7-3,AH,common_voice_cv_21137046,group_0,1,fave,97.97560985032074,67.20718218981894,3,'tʃ.AAR.AHN.AH,0.06,,,R,N,R,N,internal,0,2,3,med,open
258.216249392967,626.8951195449501,1498.290505476803,3.533543931213312,3.195353955684128,2.9371367470578287,3897.4358974358975,0.0113493585642967,3.649375,0.031,0.3297872340425531,0-0-7-5,AH,common_voice_cv_21137046,group_0,1,fave,88.12698755521775,62.309171828816325,3,'tʃ.AAR.AHN.AH,0.0699999999999998,,,N,#,N,,final,0,3,3,final,open
