F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
861.1470681411354,1408.2829842372987,2641.014094883159,3.4121738083171214,3.506758313252796,3.935949865600292,5692.307692307692,0.0009201580044969,1.0973750000000002,0.047,0.3263888888888889,0-0-1-1,AA,common_voice_cv_27807042,group_0,1,fave,172.20340214302084,81.53999411931972,4,'HH.AAL.EH,0.1199999999999998,,,HH,L,HH,L,internal,1,1,2,initial,open
592.8542553453929,944.7649360081164,1260.2065339954331,3.305439634424349,3.712290918258336,3.655575903180122,3538.4615384615386,0.0006115256047857,3.232375,0.057,0.3275862068965517,0-0-7-1,AA,common_voice_cv_27807042,group_0,1,fave,147.85963475529792,80.34651240701153,4,'P.AAR.AHM,0.1499999999999999,T.'EYPR.EY,P.'UWHHS.AA,P,R,P,R,internal,1,1,2,initial,open
480.6057677359671,761.9173202597476,1510.9009442762765,3.267455711238603,4.047308955109416,4.055929828158362,3897.4358974358975,0.0021298515697237,3.932375,0.037,0.324561403508772,0-0-9-1,AA,common_voice_cv_27807042,group_0,1,fave,139.9940298188544,74.06662766786654,4,'J.AAN.AH,0.0899999999999998,P.'UWHHS.AA,,J,N,J,N,internal,1,1,2,initial,open
402.714623636011,1689.5292100567258,2886.6107717176965,3.2065819995494587,4.243364186598729,4.118713506696433,5512.820512820513,0.0092295969036624,1.241375,0.075,0.3348214285714285,0-0-1-3,EH,common_voice_cv_27807042,group_0,1,fave,158.65850778695253,79.02332135132865,4,'HH.AAL.EH,0.1999999999999999,,,L,#,L,,final,0,2,2,final,open
832.7783879986192,1030.250569725145,1287.247449461781,3.885013757395836,3.589719695653872,3.6061367022898496,3358.974358974359,0.0184652436008637,1.699375,0.071,0.3317757009345794,0-0-3-0,AA,common_voice_cv_27807042,group_0,1,fave,131.17629505240228,77.9945551410013,4,'AAV,0.1900000000000001,,,#,V,,V,initial,1,1,1,initial,closed
780.6527383373348,1435.8882433027748,2840.570409676544,3.490979958621902,3.283711583566813,4.0236101050165605,6230.769230769231,8.867265122235382e-06,2.366375,0.025,0.3378378378378379,0-0-5-1,AA,common_voice_cv_27807042,group_0,1,fave,140.43064312623352,78.46862920394129,4,T.'AAT.AA,0.0500000000000002,,T.'EYPR.EY,T,T,T,T,internal,0,1,2,initial,open
668.5288103071574,1626.8522713750867,2780.3703141435512,3.3987789329271183,3.28764095776498,3.909348332395168,7128.205128205128,0.0003640220258644,2.474375,0.041,0.3306451612903226,0-0-5-3,AA,common_voice_cv_27807042,group_0,1,fave,108.59361800288966,79.91229404341192,4,T.'AAT.AA,0.1,,T.'EYPR.EY,T,#,T,T,final,1,2,2,final,open
466.3181714394148,2007.1034062131987,2991.260426954685,3.2496616657408373,3.488717671671582,3.674899689660114,5512.820512820513,0.0019493667343445,2.899375,0.071,0.3317757009345794,0-0-6-4,EY,common_voice_cv_27807042,group_0,1,fave,159.12182825920087,77.1367223076114,4,T.'EYPR.EY,0.1899999999999999,T.'AAT.AA,'P.AAR.AHM,R,#,R,P,final,1,2,2,final,open
651.6863537970354,1357.7406306268929,2056.9963682713883,3.3975241475077085,3.753674461985636,4.013804678195679,4794.871794871795,0.0003151546324783,3.377375,0.027,0.3214285714285714,0-0-7-3,AH,common_voice_cv_27807042,group_0,1,fave,155.77451471478977,74.17021400153436,4,'P.AAR.AHM,0.06,T.'EYPR.EY,P.'UWHHS.AA,R,M,R,M,internal,0,2,2,final,closed
588.6721134498777,1480.5487517714,3316.3533030540943,3.796410601413208,4.174457736193709,4.5477831801075705,6769.2307692307695,0.0066932155494445,4.091375,0.0349999999999999,0.3365384615384615,0-0-9-3,AH,common_voice_cv_27807042,group_0,1,fave,131.31826513173013,64.4584930532031,4,'J.AAN.AH,0.08,P.'UWHHS.AA,,N,#,N,,final,0,2,2,final,open
