F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
386.6338357537252,794.3279968381325,1784.4831593677895,3.178318709492771,3.541988976917356,4.109941861227123,3179.48717948718,0.0279497567424466,0.5763750000000001,0.045,0.335820895522388,0-0-1-0,IY,common_voice_cv_21715447,group_0,1,fave,253.38340625518185,81.60739626520437,4,IYRT.'EYN,0.1099999999999999,,ɕ.UXR.'EYN.EY,#,R,,R,initial,0,1,2,initial,closed
288.53688575845644,487.4621008773564,2263.530541087924,3.395811070867081,3.6741106094164566,3.636688011781212,3538.4615384615386,0.0045860653125802,1.0413750000000002,0.035,0.3365384615384615,0-0-2-1,UX,common_voice_cv_21715447,group_0,1,fave,232.47482357647945,79.61406981356434,4,ɕ.UXR.'EYN.EY,0.08,IYRT.'EYN,HH.AAVHH.AAL.AANT.AARM.'AAL.IY,ɕ,R,ɕ,R,internal,0,1,3,initial,open
480.5785496969855,870.2777824245662,1674.3468563951294,3.721953671180932,3.486728523279305,3.456890091494117,3538.4615384615386,3.87450302091e-05,1.446375,0.025,0.3378378378378378,0-0-3-1,AA,common_voice_cv_21715447,group_0,1,fave,269.95032267841333,84.06813960154074,4,HH.AAVHH.AAL.AANT.AARM.'AAL.IY,0.05,ɕ.UXR.'EYN.EY,S.'AHM.AAHH,HH,V,HH,V,internal,0,1,6,initial,closed
446.21639853035583,904.833734037138,1355.7536891929194,3.348206561767778,3.60635009489274,3.621817352422106,3717.948717948718,9.58501474495e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-3-4,AA,common_voice_cv_21715447,group_0,1,fave,213.49920901487428,84.98151673277968,4,HH.AAVHH.AAL.AANT.AARM.'AAL.IY,0.0599999999999998,ɕ.UXR.'EYN.EY,S.'AHM.AAHH,HH,L,HH,L,internal,0,2,6,med,open
380.6352713068528,720.9614626384123,1133.552638480832,3.5994917515953437,3.643850081210624,3.7433675778830864,3358.974358974359,0.0001823971808983,1.697375,0.027,0.3214285714285714,0-0-3-6,AA,common_voice_cv_21715447,group_0,1,fave,206.3391810632949,83.39037403311909,4,HH.AAVHH.AAL.AANT.AARM.'AAL.IY,0.06,ɕ.UXR.'EYN.EY,S.'AHM.AAHH,L,N,L,N,internal,0,3,6,med,closed
351.68941948152366,874.8119350418713,1054.2335444905095,2.887812269327984,2.7825913543307226,2.695526992192117,3358.974358974359,4.3005527952e-05,2.036375,0.025,0.3378378378378378,0-0-3-12,AA,common_voice_cv_21715447,group_0,1,fave,185.6624322464542,79.09406255528052,4,HH.AAVHH.AAL.AANT.AARM.'AAL.IY,0.0500000000000002,ɕ.UXR.'EYN.EY,S.'AHM.AAHH,M,L,M,L,internal,0,5,6,med,open
272.7271141737666,805.7216192184032,1181.2409124511323,3.382132840625791,3.2207307516466868,3.0860520388155206,3358.974358974359,0.0002652209380977,2.429375,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_21715447,group_0,1,fave,195.6483713089773,83.04338665445549,4,S.'AHM.AAHH,0.0700000000000002,HH.AAVHH.AAL.AANT.AARM.'AAL.IY,T.'UWP.AATtʃ.EH,M,HH,M,HH,internal,1,2,2,final,closed
312.90617882450414,415.7864443927283,1035.9783411684036,3.1652769705867256,3.346543350960353,3.696252157227801,3179.48717948718,0.0004076883209487,2.656375,0.025,0.3378378378378379,0-0-5-1,UW,common_voice_cv_21715447,group_0,1,fave,191.5305605372537,75.74604140383123,4,T.'UWP.AATtʃ.EH,0.0500000000000002,S.'AHM.AAHH,,T,P,T,P,internal,0,1,3,initial,open
535.6200983875651,923.4049861887512,1508.4492817681812,3.4538434915223,3.668668955722582,3.0475689431744555,3717.948717948718,0.0015430368354663,2.759375,0.031,0.3297872340425531,0-0-5-3,AA,common_voice_cv_21715447,group_0,1,fave,176.569640594106,76.99212032824762,4,T.'UWP.AATtʃ.EH,0.0699999999999998,S.'AHM.AAHH,,P,T,P,T,internal,1,2,3,med,open
581.6884947216691,849.9046208472206,1853.1085769013223,4.200715328527849,2.436247303263112,3.125406080087327,3538.4615384615386,0.0025382818324562,3.022375,0.037,0.324561403508772,0-0-5-6,EH,common_voice_cv_21715447,group_0,1,fave,170.21906443330855,61.27979711057413,4,T.'UWP.AATtʃ.EH,0.0900000000000003,S.'AHM.AAHH,,tʃ,#,tʃ,,final,0,3,3,final,open
