F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
334.8451751330776,590.5258927877281,1235.488019222698,3.140156210793865,3.7229678516450178,4.217733585996555,3358.974358974359,0.0162256080325152,0.7273749999999999,0.047,0.3263888888888889,0-0-1-0,UW,common_voice_cv_21506715,group_0,1,fave,153.50927226768388,73.56477928712494,3,'UWN.AHN,0.12,,tʃ.'UWPM.AA,#,N,,N,initial,1,1,2,initial,open
437.4480404158188,1188.1848554880014,1676.993773385121,3.4603181359843918,3.144424278471462,4.153956707228497,4076.923076923077,0.0001993827109244,0.909375,0.031,0.3297872340425531,0-0-1-2,AH,common_voice_cv_21506715,group_0,1,fave,188.5930427360475,78.72699792423566,3,'UWN.AHN,0.0699999999999999,,tʃ.'UWPM.AA,N,N,N,N,internal,0,2,2,final,closed
356.2232598185187,1319.0548580070936,2125.6274474668185,3.020856699026083,3.422086112542226,3.852404269226424,5333.333333333333,0.0001056045473956,1.1293750000000002,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_21506715,group_0,1,fave,313.8308860026679,75.81245851749075,3,tʃ.'UWPM.AA,0.0699999999999998,'UWN.AHN,S.'IYKM.EY,tʃ,P,tʃ,P,internal,0,1,2,initial,closed
685.6712010057814,1186.955421804498,2649.584754492905,3.7486017090739217,2.822814923692888,3.623278284208274,5333.333333333333,0.0008015294630804,1.382375,0.057,0.3275862068965517,0-0-2-4,AA,common_voice_cv_21506715,group_0,1,fave,153.63062273359836,83.19738635002635,3,tʃ.'UWPM.AA,0.1499999999999999,'UWN.AHN,S.'IYKM.EY,M,#,M,S,final,1,2,2,final,open
292.3383772949459,1961.0246661435835,2589.6543325954585,2.5390152188472985,3.0328974727278326,3.79201746603713,5333.333333333333,0.0003710425831774,1.641375,0.0349999999999999,0.3365384615384615,0-0-3-1,IY,common_voice_cv_21506715,group_0,1,fave,133.19824113718832,76.69065343680077,3,S.'IYKM.EY,0.08,tʃ.'UWPM.AA,,S,K,S,K,internal,0,1,2,initial,closed
634.8454969356106,1499.3238330293552,2176.112229697348,3.817047979428713,3.441909432685151,4.623642251101815,4794.871794871795,0.0018821662039066,2.111375,0.0349999999999999,0.3365384615384614,0-0-3-4,EY,common_voice_cv_21506715,group_0,1,fave,115.96064790217493,70.7969905559007,3,S.'IYKM.EY,0.08,tʃ.'UWPM.AA,,M,#,M,,final,1,2,2,final,open
699.2961512647967,1353.6468880838484,2169.000044688501,3.894743615687514,3.2281403832005755,3.339628552962401,6051.282051282051,0.00010517165479,2.2873749999999995,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_21506715,group_0,1,fave,122.16203205493292,77.78488151258087,3,K.AARTL.AASHK.'AAP.AA,0.06,,HH.AHP.'AARM.AA,K,R,K,R,internal,0,1,4,initial,closed
713.6032945226915,1161.989586534388,2583.4480906042413,3.6753098115656657,2.825369140866255,4.102258756572946,4794.871794871795,8.72121359909206e-06,2.516375,0.025,0.3378378378378379,0-0-5-5,AA,common_voice_cv_21506715,group_0,1,fave,118.61288490019078,77.57772633338294,3,K.AARTL.AASHK.'AAP.AA,0.0500000000000002,,HH.AHP.'AARM.AA,L,SH,L,SH,internal,0,2,4,med,closed
799.8221198223902,1374.8216292034376,2153.485075464225,3.711690275900538,3.431642359806331,3.710530404788746,5153.846153846154,0.0003193516006662,2.744375,0.041,0.3306451612903227,0-0-5-8,AA,common_voice_cv_21506715,group_0,1,fave,127.20347895672678,77.30842899988957,3,K.AARTL.AASHK.'AAP.AA,0.1,,HH.AHP.'AARM.AA,K,P,K,P,internal,0,3,4,med,open
700.3955824086407,1040.0428483216124,2264.552659334738,3.9321470349122434,3.256196433942302,3.80888561482468,6051.282051282051,0.0007001435870934,2.894375,0.041,0.3306451612903226,0-0-5-10,AA,common_voice_cv_21506715,group_0,1,fave,131.1381056143178,79.80767235637288,3,K.AARTL.AASHK.'AAP.AA,0.1,,HH.AHP.'AARM.AA,P,#,P,HH,final,1,4,4,final,open
